elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.0078125,3185.8125
1.0057291984558105,2,29.8,55.6484375,166.81640625
2.0130443572998047,4,10.9,590.9921875,2333.1171875
3.0199482440948486,4,198.6,824.0078125,2629.1171875
4.026747226715088,4,100.3,829.38671875,2621.0546875
5.0340495109558105,3,99.3,680.703125,2151.80859375
6.041041851043701,3,100.2,778.2265625,2269.80859375
7.048808574676514,3,1.0,252.375,1617.765625
8.056843757629395,3,2.0,306.734375,1657.6953125
9.06346321105957,3,2.0,204.34765625,1592.08203125
10.070956945419312,3,100.2,371.8046875,1726.08203125
11.078654289245605,5,3.0,644.20703125,2594.98828125
12.085716009140015,4,1.0,353.91796875,1969.75390625
13.093585729598999,1,47.6,176.43359375,933.265625
14.100921392440796,1,100.3,444.42578125,1893.265625
15.108617544174194,1,100.2,702.421875,3179.265625
16.116435050964355,1,99.2,984.421875,3179.265625
17.123939037322998,1,99.3,1214.41796875,5739.265625
18.131184577941895,1,101.3,1372.41796875,5227.234375
19.1380934715271,1,99.3,1372.41796875,5227.234375
20.144765615463257,1,100.3,1372.41796875,5227.234375
21.151988983154297,1,99.3,1370.6171875,5227.234375
22.16133141517639,1,1531.7,566.765625,9209.21484375
23.182328939437866,1,4164.6,498.421875,9231.21484375
24.19732975959778,1,3911.4,574.4453125,9261.21484375
25.212294816970825,1,2566.6,1662.046875,9825.24609375
26.23143243789673,1,4786.8,1662.046875,9825.24609375
27.245325565338135,1,4072.2,2174.140625,9825.24609375
28.26032829284668,1,4321.1,1022.2265625,9825.24609375
29.27537512779236,1,1262.8,804.140625,10877.30859375
30.283751487731934,1,100.2,1402.88671875,10397.27734375
31.292328596115112,1,3165.9,2742.1875,10437.27734375
32.33863544464111,1,3056.7,8616.71875,17115.27734375
33.34633159637451,1,3983.3,9722.93359375,21211.27734375
34.36469507217407,1,3829.7,10607.29296875,21211.27734375
35.38132429122925,1,4770.7,10603.22265625,21211.27734375
36.402822971343994,1,4775.5,10603.22265625,21211.27734375
37.41832947731018,1,4775.7,10603.22265625,21211.27734375
38.43732237815857,1,4783.4,10603.22265625,21211.27734375
39.4563193321228,1,4781.3,10589.8359375,21211.27734375
