elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.09765625,2588.65625
1.0062248706817627,2,29.8,56.70703125,168.76171875
2.013688564300537,5,16.9,661.3515625,2818.60546875
3.022484540939331,4,201.5,784.734375,2744.28125
4.029994249343872,6,101.2,1201.04296875,3830.3984375
5.038437604904175,3,100.3,668.2109375,2300.97265625
6.045628309249878,3,100.2,749.78125,2412.97265625
7.053477048873901,4,254.9,770.3671875,3135.30078125
8.061720609664917,3,4.0,290.9921875,1776.859375
9.069635391235352,3,1.0,221.3203125,1711.359375
10.077700138092041,3,0.0,349.046875,1837.24609375
11.085742473602295,13,6.0,1491.80078125,5870.31640625
12.094303131103516,5,201.4,850.36328125,3005.12109375
13.10233473777771,4,3.0,333.80078125,2158.25
14.11050295829773,3,1.0,325.49609375,1926.42578125
15.118824481964111,3,100.1,447.671875,2098.42578125
16.12735342979431,3,100.3,510.625,2252.42578125
17.13462805747986,3,99.2,556.67578125,2252.42578125
18.142907857894897,3,100.2,556.67578125,2252.42578125
19.150688409805298,3,1.0,185.1875,1824.890625
20.158108234405518,3,0.0,251.671875,1865.4921875
21.168636083602905,2,2.0,78.41796875,1373.421875
22.177708625793457,3,0.0,303.49609375,1956.05859375
23.1888267993927,1,40.5,134.46484375,762.31640625
24.199811458587646,1,99.9,364.453125,1322.31640625
25.210832357406616,1,99.9,436.4921875,1456.28515625
26.22062110900879,1,106.0,310.19140625,5453.265625
27.230449676513672,1,100.0,310.25390625,5453.265625
28.24309229850769,1,1722.4,606.40625,5453.265625
29.268094539642334,1,4262.3,526.75390625,5453.265625
30.293028116226196,1,3948.7,585.5078125,5453.265625
31.303099393844604,1,2773.8,1715.80078125,7305.296875
32.323086738586426,1,4785.9,1715.80078125,7305.296875
33.344093561172485,1,4397.5,2229.87109375,7305.296875
34.363091707229614,1,4556.4,1463.8984375,7305.296875
35.3762264251709,1,2060.7,1410.0390625,9385.328125
36.38509225845337,1,2635.7,2830.83984375,9425.328125
37.44142556190491,1,3262.2,7770.73046875,13275.328125
38.45011496543884,1,3888.2,9578.8046875,23063.328125
39.46109104156494,1,4178.7,10474.98828125,23063.328125
40.48209881782532,1,4776.6,10451.6328125,23063.328125
41.50209069252014,1,4774.7,10451.6328125,23063.328125
42.52194786071777,1,4773.2,10451.6328125,23063.328125
43.54308462142944,1,4780.1,10449.484375,23063.328125
44.56208562850952,1,4781.1,10449.484375,23063.328125
45.58085322380066,1,4503.5,10825.6875,23063.328125
46.58909511566162,1,4457.1,10157.62109375,23063.328125
47.60910677909851,1,4491.7,9144.6015625,24254.328125
48.63434720039368,1,2958.1,15768.64453125,38253.328125
49.642035722732544,1,1696.9,20195.2890625,38253.328125
50.649874448776245,1,111.1,23121.96875,58733.328125
51.65821719169617,1,101.2,29702.66015625,58733.328125
52.666123390197754,1,103.2,34657.78515625,58733.328125
53.67459583282471,1,104.1,34472.26171875,58733.328125
54.68195366859436,1,103.2,34251.0859375,58733.328125
55.6893527507782,1,103.2,33949.6796875,58733.328125
56.6966757774353,1,102.2,33671.8046875,58733.328125
57.70466089248657,1,102.2,33432.67578125,58733.328125
58.71266222000122,1,100.2,33167.69140625,58733.328125
59.71985936164856,1,100.3,32982.140625,58733.328125
60.72903776168823,1,1366.4,33036.72265625,58733.328125
61.73858666419983,1,2538.8,33405.80078125,58733.328125
62.748968839645386,1,2904.2,33335.6484375,58733.328125
63.7580943107605,1,2282.1,35640.66796875,58733.328125
64.78409481048584,1,2858.7,34456.8828125,58733.328125
65.80929493904114,1,1279.6,36261.4453125,83309.328125
66.8200933933258,1,2828.8,38794.59765625,83309.328125
67.84610438346863,1,3007.7,37547.73046875,83309.328125
68.86209893226624,1,3090.5,35736.87109375,83309.328125
69.8822181224823,1,1729.1,36086.4453125,83309.328125
70.89042043685913,1,104.1,40945.2265625,83309.328125
71.89909553527832,1,3472.1,44191.765625,83309.328125
72.91909050941467,1,4776.7,43922.11328125,83309.328125
73.93934893608093,1,1446.5,49347.8359375,83345.328125
74.94709467887878,1,3595.6,40011.10546875,83345.328125
75.96709561347961,1,2530.3,37472.41015625,83345.328125
76.98710346221924,1,2649.9,35171.97265625,83345.328125
77.99511003494263,1,3907.7,18268.8984375,83345.328125
79.01609301567078,1,4771.0,17914.26171875,83345.328125
80.03979516029358,1,4774.0,17566.79296875,83345.328125
81.0611047744751,1,4756.1,17815.82421875,83345.328125
82.08599591255188,1,3268.8,19422.03125,83345.328125
83.0994918346405,1,2045.6,18655.95703125,83345.328125
84.10709738731384,1,3563.7,10081.35546875,83345.328125
85.12710642814636,1,3819.6,10017.94921875,83345.328125
86.14083075523376,1,3153.7,9696.01953125,83345.328125
87.14990901947021,1,3495.3,10327.54296875,83345.328125
88.17009139060974,1,4457.9,9920.56640625,83345.328125
89.18922400474548,1,2098.9,9107.73046875,83345.328125
90.19608068466187,1,3219.7,9549.00390625,83345.328125
91.21709156036377,1,4056.9,8649.703125,83345.328125
92.23709225654602,1,2433.1,3153.43359375,83345.328125
93.2818591594696,1,4086.8,5433.77734375,83345.328125
94.29010081291199,1,3039.3,9655.45703125,83345.328125
95.30890226364136,1,4180.5,10488.0546875,83345.328125
96.32808780670166,1,4780.4,10459.515625,83345.328125
97.34808444976807,1,4775.7,10446.2734375,83345.328125
98.36708664894104,1,4783.1,10446.2734375,83345.328125
99.38608312606812,1,4776.3,10436.85546875,83345.328125
100.40508604049683,1,4778.2,10436.85546875,83345.328125
101.42508888244629,1,4774.3,10436.85546875,83345.328125
102.44510102272034,1,4388.7,10948.859375,83345.328125
103.46609854698181,1,4297.8,7931.5546875,83345.328125
104.48587441444397,1,4049.5,13691.45703125,83769.328125
105.49411273002625,1,783.5,20929.4609375,83769.328125
106.50913262367249,1,1025.7,23204.2109375,83769.328125
107.51644659042358,1,101.3,29779.54296875,83769.328125
108.52413487434387,1,102.2,34940.80078125,83769.328125
109.53222990036011,1,104.2,34774.953125,83769.328125
110.54043769836426,1,104.1,34471.8046875,83769.328125
111.5484139919281,1,104.2,34156.44140625,83769.328125
112.55766677856445,1,104.0,33789.01953125,83769.328125
113.56513547897339,1,102.2,33557.546875,83769.328125
114.57391238212585,1,102.1,33319.93359375,83769.328125
115.58109903335571,1,100.3,33134.26171875,83769.328125
116.59311294555664,1,1324.1,32992.7109375,83769.328125
117.60702967643738,1,2635.4,33070.53515625,83769.328125
118.61829376220703,1,2645.0,33927.25390625,83769.328125
