elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.67578125,3185.3671875
1.0057661533355713,2,29.8,52.76953125,165.65625
2.0138258934020996,5,16.9,648.8359375,2763.390625
3.021557331085205,4,100.2,760.53125,2706.33203125
4.02917742729187,6,103.3,1047.3828125,3686.65625
5.036439895629883,3,100.2,649.859375,2301.0234375
6.0440521240234375,3,100.3,741.96875,2413.0234375
7.051473140716553,4,170.7,936.62890625,3114.14453125
8.059410095214844,4,2.0,437.35546875,2175.1328125
9.06603217124939,4,137.2,535.9609375,2326.59375
10.072316884994507,3,1.0,333.75,1837.296875
11.079485177993774,3,0.0,275.4375,1771.91015625
12.087223768234253,5,8.9,804.125,2967.171875
13.095259666442871,3,2.0,137.09765625,1694.53125
14.101919412612915,3,2.0,310.37890625,1926.734375
15.10961365699768,3,99.1,445.94140625,2098.734375
16.118311882019043,3,100.2,562.8125,2222.734375
17.126445055007935,3,100.2,550.87109375,2246.734375
18.134128093719482,3,100.3,550.87109375,2246.734375
19.141245365142822,4,101.2,539.6328125,2630.19921875
20.149728059768677,3,0.0,266.23046875,1879.80078125
21.15715217590332,3,1.0,278.38671875,1862.671875
22.165826082229614,1,2.0,17.0703125,48.03515625
23.17641592025757,1,67.3,245.25390625,1322.56640625
24.185696363449097,1,100.1,435.37109375,1456.53515625
25.19598150253296,1,100.0,435.37109375,1456.53515625
26.20609760284424,1,2291.1,607.7578125,5453.515625
27.228100538253784,1,4237.7,594.125,5453.515625
28.25218677520752,1,4018.2,579.91015625,5453.515625
29.27519917488098,1,2693.0,811.6328125,6017.546875
30.295096158981323,1,4003.5,1711.625,7305.546875
31.313528060913086,1,4487.2,2225.67578125,7305.546875
32.3300986289978,1,4566.5,1459.71875,7305.546875
33.348631381988525,1,2973.5,855.875,8329.609375
34.356098890304565,1,1603.1,2844.0,9425.578125
35.403204917907715,1,3975.5,5446.09375,13275.578125
36.41109919548035,1,3070.1,9591.87890625,23063.578125
37.42921280860901,1,4159.7,10488.03515625,23063.578125
38.44809579849243,1,4783.6,10468.65625,23063.578125
39.46808981895447,1,4783.7,10468.65625,23063.578125
40.48709011077881,1,4779.2,10468.65625,23063.578125
