elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.30078125,3185.390625
1.006122350692749,2,23.9,78.12890625,261.078125
2.0119380950927734,5,21.8,902.17578125,3005.16796875
3.0202245712280273,5,233.2,1180.83984375,3390.4609375
4.0281500816345215,3,100.2,636.4765625,2104.54296875
5.03589653968811,3,99.2,740.1796875,2200.54296875
6.0439393520355225,3,100.2,827.3828125,2312.54296875
7.051423788070679,5,2.0,424.23828125,2319.59375
8.06077527999878,3,102.3,378.07421875,1734.4296875
9.068083047866821,3,2.0,307.578125,1690.81640625
10.075685024261475,4,102.2,518.234375,2176.49609375
11.083703517913818,6,252.3,900.15234375,3161.9765625
12.090802907943726,2,3.0,110.6953125,1212.98046875
13.097915887832642,1,57.6,207.53125,1332.55859375
14.108625173568726,1,100.9,481.52734375,1972.55859375
15.118787050247192,1,100.0,741.5234375,3258.55859375
16.12791633605957,1,99.1,922.44140625,2746.52734375
17.138309717178345,1,100.0,922.44140625,2746.52734375
18.14781093597412,1,100.0,922.44140625,2746.52734375
19.158032178878784,1,125.7,381.0859375,6788.0078125
20.170900344848633,1,4187.0,582.76953125,6788.0078125
21.184118032455444,1,4083.1,610.08203125,6832.0078125
22.20850372314453,1,3604.7,739.38671875,7500.0390625
23.22011423110962,1,3402.9,1829.4921875,7500.0390625
24.239117860794067,1,4781.0,1829.4921875,7500.0390625
25.25840425491333,1,4305.3,1346.7734375,7500.0390625
26.266437292099,1,3834.4,926.171875,8524.1015625
27.275153160095215,1,100.1,2065.39453125,9558.0703125
28.284117221832275,1,1187.4,2846.234375,9616.5703125
29.31414246559143,1,4617.1,3237.5859375,9616.5703125
30.34112024307251,1,2397.7,9395.28515625,20138.5703125
31.360119342803955,1,4164.9,10263.0625,20138.5703125
32.37912464141846,1,4772.1,10255.30078125,20138.5703125
33.39912009239197,1,4777.6,10253.22265625,20138.5703125
34.41911029815674,1,4782.6,10238.7265625,20138.5703125
35.43771696090698,1,4778.9,10238.7265625,20138.5703125
36.4577751159668,1,4775.4,10238.7265625,20138.5703125
37.47749972343445,1,4764.1,10238.7265625,20138.5703125
38.49371337890625,1,4389.4,10190.77734375,20138.5703125
39.50212335586548,1,4249.4,7999.6015625,20304.0703125
40.51737356185913,1,3761.2,14023.0390625,35207.0703125
41.525670289993286,1,1076.1,20761.0,35207.0703125
42.53984355926514,1,690.2,23263.234375,55687.0703125
43.5476016998291,1,100.2,30352.2578125,55687.0703125
44.55667591094971,1,102.1,34216.15625,55687.0703125
45.56513833999634,1,104.1,33983.02734375,55687.0703125
46.572028160095215,1,102.3,33708.50390625,55687.0703125
47.579848289489746,1,102.2,33463.0703125,55687.0703125
48.5870726108551,1,102.3,33191.61328125,55687.0703125
49.593745708465576,1,102.3,32985.56640625,55687.0703125
50.601606369018555,1,100.2,32866.40234375,55687.0703125
51.609132528305054,1,100.2,32668.734375,55687.0703125
52.61672377586365,1,1860.1,32900.890625,55687.0703125
53.622127294540405,1,2225.9,33578.0703125,55687.0703125
54.63114523887634,1,3117.5,33089.6328125,55687.0703125
55.643115282058716,1,2395.7,35506.140625,55687.0703125
56.661710262298584,1,2756.7,34211.6015625,55687.0703125
57.67940020561218,1,1339.1,36275.265625,80263.0703125
58.686954498291016,1,3498.1,38508.92578125,80263.0703125
59.70671057701111,1,2551.6,36977.51953125,80263.0703125
60.727275133132935,1,3109.7,36192.42578125,80263.0703125
61.735170125961304,1,1370.2,36828.3828125,80263.0703125
62.743799686431885,1,103.1,41554.3515625,80263.0703125
63.7531201839447,1,4111.1,44117.9765625,80263.0703125
64.77437663078308,1,4771.7,44636.81640625,80263.0703125
65.79503035545349,1,950.3,41510.21484375,80387.0703125
66.80412936210632,1,4175.5,39936.56640625,80387.0703125
67.8237669467926,1,2532.4,37445.34765625,80387.0703125
68.82995581626892,1,2320.9,34865.36328125,80387.0703125
69.84112572669983,1,4170.6,18165.8984375,80387.0703125
70.8609619140625,1,4774.5,17830.69140625,80387.0703125
71.88311862945557,1,4766.5,17500.390625,80387.0703125
72.90413403511047,1,4747.8,18446.296875,80387.0703125
73.92588210105896,1,2921.2,19610.796875,80387.0703125
74.93445014953613,1,2339.4,18520.59765625,80387.0703125
75.94611668586731,1,3631.5,9907.1640625,80387.0703125
76.96506714820862,1,3576.4,11432.57421875,80387.0703125
77.97298884391785,1,2714.0,9961.84765625,80387.0703125
78.98211550712585,1,4134.0,10149.73046875,80387.0703125
80.00082111358643,1,4365.3,9399.92578125,80387.0703125
81.02074456214905,1,1575.7,8880.453125,80387.0703125
82.02811360359192,1,3818.8,9174.5859375,80387.0703125
83.03811717033386,1,4148.4,8352.77734375,80387.0703125
84.04487919807434,1,1872.1,3183.5234375,80387.0703125
85.05313467979431,1,4688.4,4558.44921875,80387.0703125
86.06611919403076,1,2328.0,9953.09765625,80387.0703125
87.08511638641357,1,4181.6,10849.11328125,80387.0703125
88.10397148132324,1,4778.0,10800.48046875,80387.0703125
89.1251118183136,1,4778.0,10798.515625,80387.0703125
90.14511132240295,1,4778.5,10790.88671875,80387.0703125
91.16511297225952,1,4778.5,10790.88671875,80387.0703125
92.18511939048767,1,4757.6,10785.671875,80387.0703125
93.20511603355408,1,4774.8,10785.671875,80387.0703125
94.2251341342926,1,4379.9,11299.671875,80387.0703125
95.24612975120544,1,4294.9,8680.45703125,80387.0703125
96.2656581401825,1,3819.2,14616.76953125,80947.0703125
97.27462649345398,1,946.6,21554.7734375,80947.0703125
98.28977847099304,1,908.1,23265.07421875,80947.0703125
99.29764771461487,1,101.2,30416.203125,80947.0703125
100.30619287490845,1,104.1,35143.2265625,80947.0703125
101.31349921226501,1,102.3,34919.48046875,80947.0703125
102.321617603302,1,105.1,34586.50390625,80947.0703125
103.32860517501831,1,104.3,34256.75390625,80947.0703125
104.33405685424805,1,105.4,33935.3125,80947.0703125
105.34184646606445,1,103.2,33600.05859375,80947.0703125
106.3497965335846,1,100.2,33446.0703125,80947.0703125
107.3578724861145,1,101.2,33248.66015625,80947.0703125
108.36611795425415,1,1620.8,33498.19921875,80947.0703125
109.39068579673767,1,2526.6,33580.82421875,80947.0703125
110.40099883079529,1,2870.3,33825.70703125,80947.0703125
111.41111731529236,1,2223.8,35920.1640625,80947.0703125
112.4357225894928,1,3098.5,35565.16796875,80947.0703125
113.44497156143188,1,1730.9,35802.30078125,80947.0703125
114.45511746406555,1,2366.3,38963.03515625,80947.0703125
115.47964382171631,1,3379.8,41560.62890625,80947.0703125
116.48911690711975,1,2674.0,36095.97265625,80947.0703125
117.50857090950012,1,2199.0,35880.58203125,80947.0703125
118.5159912109375,1,102.2,40810.9453125,80947.0703125
119.52411890029907,1,3068.4,44487.2265625,80947.0703125
120.54511547088623,1,4777.8,44202.765625,80947.0703125
121.56555724143982,1,1793.1,49667.69140625,80947.0703125
122.57412457466125,1,3153.3,40402.62890625,80947.0703125
123.59412503242493,1,2434.2,37715.0703125,80947.0703125
124.61511850357056,1,2902.3,35739.921875,80947.0703125
125.63512778282166,1,3629.2,18683.78515625,80947.0703125
126.65611362457275,1,4774.2,18287.63671875,80947.0703125
127.67811584472656,1,4769.1,17940.3125,80947.0703125
128.69912028312683,1,4767.7,17650.84765625,80947.0703125
129.7201201915741,1,3153.7,19920.89453125,80951.0703125
130.7393352985382,1,2779.7,19441.73046875,80951.0703125
131.74970602989197,1,2613.0,16701.28125,80951.0703125
132.75627160072327,1,4506.5,10507.421875,80951.0703125
133.76471400260925,1,3293.3,11841.1796875,80951.0703125
134.77711844444275,1,2709.7,10220.29296875,80951.0703125
135.79562520980835,1,4329.9,10638.58984375,80951.0703125
136.81533002853394,1,3602.1,9381.08203125,80951.0703125
137.82411885261536,1,1621.7,9711.2890625,80951.0703125
138.8429069519043,1,4421.2,8881.77734375,80951.0703125
139.84903192520142,1,2616.5,3018.53515625,80951.0703125
140.85811257362366,1,3653.2,3132.34375,80951.0703125
141.90551042556763,1,3179.5,8162.98828125,80951.0703125
142.9161422252655,1,3947.4,9959.83984375,80951.0703125
143.93011379241943,1,4188.3,10820.0390625,80951.0703125
144.94849061965942,1,4776.3,10818.29296875,80951.0703125
145.96869802474976,1,4776.7,10814.41796875,80951.0703125
146.9851155281067,1,4778.2,10810.15625,80951.0703125
148.0041103363037,1,4776.4,10810.15625,80951.0703125
149.02310633659363,1,4780.3,10810.15625,80951.0703125
150.04118180274963,1,4432.5,11324.15625,80951.0703125
151.0601236820221,1,4547.9,10548.96875,80951.0703125
152.07912683486938,1,4488.3,11362.01953125,80951.0703125
153.09991335868835,1,1791.6,18450.4140625,81183.0703125
154.10760283470154,1,1768.7,19716.83984375,81183.0703125
155.1136884689331,1,100.4,26880.83984375,81183.0703125
156.12082028388977,1,102.3,33956.80859375,81183.0703125
157.1290259361267,1,104.1,35050.07421875,81183.0703125
158.1362292766571,1,102.3,34849.1015625,81183.0703125
159.14522433280945,1,104.1,34588.35546875,81183.0703125
160.1527063846588,1,104.2,34266.1875,81183.0703125
161.16113591194153,1,104.1,33936.3046875,81183.0703125
162.169184923172,1,101.2,33662.5390625,81183.0703125
163.1762146949768,1,101.3,33461.5234375,81183.0703125
164.18673753738403,1,474.0,33317.26171875,81183.0703125
165.19849634170532,1,2464.1,33572.99609375,81183.0703125
166.2140920162201,1,2665.5,34067.953125,81183.0703125
167.2231273651123,1,2068.3,35876.625,81183.0703125
168.24795508384705,1,2759.1,34842.12109375,81183.0703125
169.25795316696167,1,1431.7,36309.52734375,81183.0703125
170.2681164741516,1,2932.6,38965.46875,81183.0703125
171.2927577495575,1,2500.4,37394.453125,81183.0703125
172.312650680542,1,3239.1,36379.828125,81183.0703125
173.3202028274536,1,1378.6,37168.015625,81183.0703125
174.327476978302,1,104.2,41998.0,81183.0703125
175.33712792396545,1,4248.5,44417.46875,81183.0703125
176.35818791389465,1,4764.6,45488.0234375,81183.0703125
177.3783962726593,1,821.3,41970.28125,81183.0703125
178.3871250152588,1,4253.2,40296.6953125,81183.0703125
179.4070017337799,1,2463.6,37819.76953125,81183.0703125
180.41494345664978,1,2313.7,35187.71484375,81183.0703125
181.4241235256195,1,4225.7,18525.56640625,81183.0703125
182.44611978530884,1,4766.3,18146.0546875,81183.0703125
183.4661214351654,1,4766.7,17822.5625,81183.0703125
184.48656058311462,1,4767.6,17532.6875,81183.0703125
185.5091211795807,1,3001.2,19943.3125,81183.0703125
186.52513027191162,1,2291.3,19183.97265625,81183.0703125
187.53412413597107,1,3009.9,10342.21875,81183.0703125
188.55412220954895,1,4244.2,10692.7109375,81183.0703125
189.56231784820557,1,2983.2,11719.5390625,81183.0703125
190.57110333442688,1,3185.5,10623.8984375,81183.0703125
191.59085655212402,1,4562.8,10576.9765625,81183.0703125
192.60976266860962,1,2820.8,9348.2578125,81183.0703125
193.61711478233337,1,2433.1,9732.12890625,81183.0703125
194.63571667671204,1,4126.1,9103.3125,81183.0703125
195.6554732322693,1,2601.6,3258.99609375,81183.0703125
196.66406440734863,1,3967.7,3106.8515625,81183.0703125
197.70848870277405,1,3080.8,8771.89453125,81183.0703125
198.7171173095703,1,3998.1,9966.80859375,81183.0703125
199.73611545562744,1,4188.4,10829.3984375,81183.0703125
200.7551052570343,1,4780.5,10810.48046875,81183.0703125
201.774108171463,1,4780.0,10808.56640625,81183.0703125
202.79411387443542,1,4781.4,10803.41015625,81183.0703125
203.81411862373352,1,4768.4,10798.359375,81183.0703125
204.8341805934906,1,4782.4,10798.359375,81183.0703125
205.85220909118652,1,4484.7,11310.36328125,81183.0703125
206.8721170425415,1,4384.7,10153.8203125,81183.0703125
207.89212894439697,1,4559.4,11967.90234375,81183.0703125
208.91279935836792,1,1401.9,19162.9453125,81411.0703125
