elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.00390625,3185.80859375
1.0061149597167969,6,24.8,483.7421875,2786.69140625
2.014618158340454,5,100.1,1057.21484375,3192.67578125
3.0234429836273193,8,101.2,1030.2734375,5421.12109375
4.031352519989014,3,100.2,636.40234375,2171.765625
5.039187908172607,3,100.3,736.58203125,2289.765625
6.0465087890625,3,99.2,867.1796875,2289.765625
7.054635286331177,4,2.0,402.109375,2028.8828125
8.06080412864685,3,99.2,374.98828125,1737.65234375
9.068603277206421,3,3.0,326.7890625,1686.0390625
10.076475620269775,3,0.0,266.375,1632.65234375
11.084977626800537,4,6.0,451.21484375,2187.6328125
12.092742204666138,3,3.0,132.98828125,1568.7734375
13.101402044296265,1,58.5,215.19140625,1340.00390625
14.10936689376831,1,100.2,489.1875,1980.00390625
15.117189168930054,1,100.2,751.18359375,3266.00390625
16.124858379364014,1,99.2,1035.18359375,3266.00390625
17.13265633583069,1,100.2,1269.1796875,5826.00390625
18.14033317565918,1,100.2,1551.1796875,5826.00390625
19.148104190826416,1,99.2,1835.1796875,5826.00390625
20.15580677986145,1,99.2,2059.3046875,5313.97265625
21.1630597114563,1,100.3,2059.3046875,5313.97265625
22.169937133789062,1,99.3,2059.3046875,5313.97265625
23.1767795085907,1,100.3,2056.36328125,5313.97265625
24.18345546722412,1,100.3,2056.36328125,5313.97265625
25.189910650253296,1,99.4,2056.36328125,5313.97265625
26.19663715362549,1,100.3,2054.09765625,5313.97265625
27.203365325927734,1,113.2,292.26171875,9295.953125
28.212152242660522,1,4310.8,517.31640625,9295.953125
29.221510648727417,1,4138.3,608.79296875,9331.953125
30.241373538970947,1,2924.4,686.22265625,9911.984375
31.250149965286255,1,3508.9,1666.2421875,9911.984375
32.268914461135864,1,4768.6,1666.2421875,9911.984375
33.289042711257935,1,4228.0,1292.26171875,9911.984375
34.298218965530396,1,3869.8,781.97265625,10936.046875
35.30573511123657,1,99.3,781.9765625,10936.046875
36.312413692474365,1,100.3,781.9765625,10936.046875
37.31967234611511,1,358.4,2855.60546875,10484.015625
38.32915997505188,1,4679.6,2822.10546875,10484.015625
39.34316563606262,1,2630.0,13824.4765625,22322.015625
40.36415195465088,1,4150.4,10683.5390625,22322.015625
41.3831787109375,1,4178.3,11579.2890625,22322.015625
42.40415167808533,1,4776.1,11579.2890625,22322.015625
43.424152851104736,1,4775.5,11579.2890625,22322.015625
44.44414782524109,1,4757.1,11579.2890625,22322.015625
45.46314835548401,1,4778.0,11579.2890625,22322.015625
46.48579120635986,1,4772.0,11579.2890625,22322.015625
47.5061514377594,1,4335.7,12093.30859375,22322.015625
48.52615189552307,1,4415.7,10916.18359375,22322.015625
49.54516625404358,1,4577.6,12689.515625,26302.015625
50.562947273254395,1,1487.4,19943.87109375,38282.015625
51.570749044418335,1,1921.1,20120.828125,58762.015625
52.5790798664093,1,99.2,27182.828125,58762.015625
53.58632278442383,1,103.3,34107.79296875,58762.015625
54.59432554244995,1,102.2,35323.05078125,58762.015625
55.602009296417236,1,103.2,35127.73046875,58762.015625
56.60945153236389,1,103.2,34790.12109375,58762.015625
57.61636710166931,1,103.3,34488.01171875,58762.015625
58.62420701980591,1,101.2,34231.49609375,58762.015625
59.632946729660034,1,100.1,33968.8046875,58762.015625
60.6408314704895,1,101.2,33856.7578125,58762.015625
61.64915418624878,1,423.5,33693.359375,58762.015625
62.65915369987488,1,2454.4,34311.19921875,58762.015625
63.672152519226074,1,2796.6,35027.34375,58762.015625
64.6937837600708,1,1820.5,35216.17578125,58762.015625
65.70396208763123,1,3200.2,37793.890625,58762.015625
66.71403932571411,1,2770.5,34817.41796875,58762.015625
67.73977327346802,1,505.0,38343.96484375,83338.015625
