elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,10.671875,3191.8359375
1.0068387985229492,1,39.7,57.45703125,658.265625
2.0164783000946045,1,100.0,57.45703125,658.265625
3.024228811264038,1,99.2,57.45703125,658.265625
4.034125566482544,1,58.4,34.10546875,146.234375
5.046123504638672,1,1305.4,696.546875,4674.22265625
6.100122451782227,1,2745.7,1074.79296875,5070.22265625
7.146633148193359,1,2779.7,1368.23828125,5365.72265625
8.190122365951538,1,2348.9,1849.01953125,5892.72265625
9.239139795303345,1,2401.3,2112.546875,6173.72265625
10.276319980621338,1,2346.7,2433.92578125,6495.72265625
11.300115823745728,1,2407.7,2615.671875,6684.22265625
12.337116956710815,1,2542.0,2767.01953125,6907.72265625
13.362123727798462,1,2530.7,2878.6015625,7064.72265625
14.38619875907898,1,2595.5,3148.0078125,7390.72265625
15.402503490447998,1,2210.8,3923.94140625,8212.72265625
16.41514539718628,1,1789.5,4228.01171875,8620.72265625
17.427226781845093,1,1414.9,4214.33203125,8844.72265625
18.439378023147583,1,1142.1,4129.15625,8940.72265625
19.451374769210815,1,1098.8,4004.359375,8964.72265625
20.460431337356567,1,1100.0,3868.96484375,9020.72265625
21.46904706954956,1,1099.6,3701.73046875,9052.72265625
22.480402946472168,1,1056.0,3556.23828125,9052.72265625
23.491939306259155,1,999.4,3410.7890625,9052.72265625
24.50342583656311,1,828.6,3305.2265625,9052.72265625
25.513782024383545,1,716.6,3188.05078125,9052.72265625
26.524205684661865,1,700.7,3071.72265625,9052.72265625
27.53415322303772,1,700.0,2997.92578125,9052.72265625
28.5436954498291,1,626.0,2929.484375,9052.72265625
29.551808834075928,1,600.1,2860.59375,9052.72265625
30.560802936553955,1,587.7,2823.41015625,9132.72265625
31.569594383239746,1,499.7,2780.734375,9132.72265625
32.580119609832764,1,499.7,2723.1171875,9132.72265625
33.595147132873535,1,498.5,2657.4296875,9132.72265625
34.60712957382202,1,500.0,2595.20703125,9132.72265625
35.6228711605072,1,497.2,2547.9921875,9132.72265625
36.635284423828125,1,498.9,2483.49609375,9132.72265625
37.64677095413208,1,499.3,2444.05078125,9132.72265625
38.65567684173584,1,498.6,2404.54296875,9132.72265625
39.66602301597595,1,499.8,2372.23828125,9132.72265625
40.67613673210144,1,499.0,2346.375,9132.72265625
41.685842514038086,1,499.1,2324.99609375,9132.72265625
42.6942822933197,1,499.8,2294.296875,9132.72265625
43.70337772369385,1,499.5,2282.1484375,9132.72265625
44.71159839630127,1,498.9,2280.71484375,9132.72265625
45.7195188999176,1,500.0,2281.5078125,9132.72265625
46.729018688201904,1,498.3,2285.8046875,9132.72265625
47.73798441886902,1,498.5,2316.203125,9132.72265625
48.753116846084595,1,498.5,2288.56640625,9132.72265625
49.76525664329529,1,497.9,2291.20703125,9132.72265625
50.77282691001892,1,500.2,2170.78125,9132.72265625
51.78104376792908,1,308.5,2139.9609375,9132.72265625
52.78845739364624,1,301.8,2108.04296875,9132.72265625
53.796220779418945,1,301.7,2075.05859375,9132.72265625
54.80400824546814,1,302.6,2029.015625,9132.72265625
55.811370611190796,1,301.8,1965.96484375,9132.72265625
56.8191237449646,1,302.7,1862.95703125,9132.72265625
57.8276002407074,1,302.4,1773.07421875,9132.72265625
58.835405588150024,1,301.6,1686.43359375,9132.72265625
59.84265947341919,1,300.8,1634.72265625,9132.72265625
60.851136684417725,1,301.4,1603.02734375,9132.72265625
61.85933041572571,1,299.5,1578.51171875,9132.72265625
62.86660623550415,1,299.8,1549.52734375,9132.72265625
63.876277446746826,1,217.9,1307.31640625,9132.72265625
64.88627934455872,1,100.0,1302.09375,9132.72265625
65.8958146572113,1,101.0,1289.81640625,9132.72265625
66.90479516983032,1,102.1,1277.46484375,9132.72265625
