elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,2,0.0,14.5390625,2350.65234375
1.0052344799041748,4,6.0,389.7578125,4050.10546875
2.011944055557251,4,99.3,607.7578125,4277.62109375
3.0193631649017334,4,100.3,627.7421875,4319.62109375
4.025856018066406,4,99.4,632.0,4339.62109375
5.0322489738464355,4,99.3,630.04296875,4339.62109375
6.039371728897095,4,99.3,625.37109375,4339.62109375
7.046302080154419,4,100.3,620.0390625,4339.62109375
8.053449630737305,4,100.1,660.046875,4395.62109375
9.062909126281738,4,99.1,726.03125,4467.62109375
10.071943521499634,4,100.1,776.04296875,4515.62109375
11.081038236618042,4,99.0,826.04296875,4571.62109375
12.090749740600586,2,0.0,118.43359375,129.76953125
13.100456476211548,2,0.0,818.33203125,5049.1875
14.109660625457764,2,101.1,1829.55078125,6825.1875
15.118183374404907,2,99.2,2995.55078125,8115.1875
16.12663435935974,2,100.0,4167.55078125,9779.1875
17.13664960861206,2,100.0,5617.55078125,12339.1875
18.146369457244873,2,99.0,6245.5625,12511.1875
19.15623188018799,2,101.0,7097.6015625,15999.1875
20.165685176849365,2,100.0,7705.6171875,15999.1875
21.175190448760986,2,100.1,9137.65625,16013.1875
22.183838605880737,2,100.1,9837.65625,16013.1875
23.19321346282959,2,99.1,11779.65625,19597.171875
24.201934099197388,2,101.0,12359.671875,19853.171875
25.211398124694824,2,100.1,12784.203125,19853.171875
26.220508575439453,2,99.1,13066.203125,19853.171875
27.229300498962402,2,100.0,14316.2421875,24989.171875
28.238897562026978,2,104.0,15614.15234375,25309.171875
29.24872064590454,2,100.0,15618.36328125,25309.171875
30.25831127166748,2,101.1,15672.36328125,25309.171875
31.26764988899231,2,99.1,15674.36328125,25309.171875
32.277087688446045,2,102.1,15734.38671875,25309.171875
33.28629922866821,2,101.0,15888.4296875,25309.171875
34.2962601184845,2,101.0,15928.51953125,25693.171875
35.30574917793274,2,99.1,15990.51953125,25693.171875
36.31525373458862,2,100.1,16042.55859375,25693.171875
37.324522733688354,2,103.0,16276.36328125,25693.171875
38.3339364528656,2,100.1,16276.36328125,25693.171875
39.34296798706055,2,100.1,16278.3671875,25693.171875
40.351765155792236,2,99.0,16278.3671875,25693.171875
41.36163091659546,2,103.1,16586.296875,26141.171875
42.37023448944092,2,100.0,16658.3125,26141.171875
43.38047194480896,2,100.0,16662.3125,26141.171875
44.390146017074585,2,100.1,16666.3125,26141.171875
45.39912509918213,2,100.2,16670.3125,26141.171875
46.40733242034912,2,104.9,16764.359375,26653.171875
47.41852855682373,2,1450.8,17448.45703125,30298.1171875
