elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.95703125,3185.5546875
1.0062141418457031,1,74.5,723.453125,1688.22265625
2.012679100036621,1,99.4,2011.453125,3656.22265625
3.020406484603882,1,100.2,3203.453125,5000.22265625
4.027477502822876,1,99.3,4111.45703125,6786.22265625
5.035468339920044,1,100.2,5305.45703125,8578.22265625
6.042517185211182,1,100.3,6231.45703125,10738.22265625
7.0508222579956055,1,100.2,6255.45703125,10738.22265625
8.058794498443604,1,99.2,6305.45703125,10738.22265625
9.065899133682251,1,101.3,6555.45703125,10738.22265625
10.072712898254395,1,100.3,6569.45703125,10738.22265625
11.08251667022705,1,99.0,7459.45703125,10750.22265625
12.091521263122559,1,102.1,7549.45703125,10750.22265625
13.10023283958435,1,100.1,7549.45703125,10750.22265625
14.110278606414795,1,101.0,7559.45703125,10750.22265625
15.119903564453125,1,99.0,7559.45703125,10750.22265625
16.128912448883057,1,101.1,7879.45703125,10750.22265625
17.138501167297363,1,100.0,7879.45703125,10750.22265625
18.147262573242188,1,99.1,7945.45703125,10750.22265625
19.15584707260132,2,59.5,7960.8828125,13941.6640625
20.16746497154236,1,2854.0,9013.3828125,15186.6796875
21.18946623802185,1,4759.2,10011.078125,16275.6796875
22.20894169807434,1,4759.3,10358.80859375,16663.1796875
23.23254632949829,1,4761.6,10785.9140625,17108.1796875
24.253467321395874,1,4761.4,11697.125,18073.1796875
25.27347230911255,1,4415.9,12246.08203125,18677.1796875
26.280993938446045,1,2607.2,12484.1015625,18925.1796875
27.291695833206177,1,1776.9,12510.11328125,18957.1796875
28.299246072769165,1,1423.2,12514.11328125,18957.1796875
29.307624340057373,1,1144.4,12530.11328125,18957.1796875
30.31533694267273,1,636.1,12558.11328125,19013.1796875
31.32353401184082,1,499.9,12578.11328125,19093.1796875
32.33073663711548,1,501.4,12580.11328125,19093.1796875
33.33763265609741,1,499.5,12580.11328125,19093.1796875
34.34631323814392,1,501.6,12602.11328125,19093.1796875
35.35464024543762,1,499.9,12602.11328125,19093.1796875
36.36210298538208,1,500.3,12602.11328125,19093.1796875
