elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.61328125,3185.51171875
1.0061259269714355,2,25.8,52.71875,159.5546875
2.014153003692627,5,13.9,477.1875,2109.49609375
3.0215442180633545,4,199.4,772.640625,2580.87109375
4.029796123504639,5,100.2,1020.90234375,3102.55859375
5.038171291351318,3,100.2,663.91015625,2153.3046875
6.046221017837524,3,100.3,741.42578125,2265.3046875
7.0531628131866455,3,0.0,256.40625,1603.48828125
8.06047797203064,3,3.0,315.76171875,1683.30859375
9.06856083869934,3,1.0,266.71484375,1633.01953125
10.076745748519897,4,152.7,525.6953125,2231.86328125
11.085515260696411,6,3.0,796.0234375,2996.79296875
12.094054698944092,4,3.0,352.7578125,1960.57421875
13.104904651641846,1,48.5,50.890625,648.53125
14.116026163101196,1,99.9,50.890625,648.53125
15.12609314918518,1,100.0,50.890625,648.53125
16.13585090637207,2,53.5,53.11328125,182.7890625
17.146445274353027,1,376.0,523.78515625,6015.578125
18.155876636505127,1,100.1,1125.2265625,8711.546875
19.165921449661255,1,3486.2,2004.18359375,8711.546875
20.20876979827881,1,3098.5,4854.734375,10591.546875
21.226685285568237,1,4669.0,8267.6328125,18756.046875
22.24991512298584,1,4430.5,7704.953125,18814.046875
23.269663095474243,1,3922.3,8109.125,18870.046875
24.29464888572693,1,3286.1,8464.20703125,18936.546875
25.304550647735596,1,2431.0,9395.33984375,18936.546875
26.310770511627197,1,2804.4,9715.9296875,18936.546875
27.320582389831543,1,1105.2,10090.4140625,19016.546875
28.329773426055908,1,2730.7,2495.06640625,19016.546875
29.373770475387573,1,3580.7,5191.73828125,19016.546875
30.39177942276001,1,4668.6,8884.58984375,19407.546875
31.411771297454834,1,4270.9,7837.265625,19407.546875
32.4296977519989,1,3937.3,8141.59375,19407.546875
33.43777418136597,1,3585.2,8720.2890625,19407.546875
34.44576621055603,1,2211.3,9420.125,19407.546875
35.461596965789795,1,3085.2,9722.31640625,19407.546875
36.4691858291626,1,653.9,1870.18359375,19919.5546875
37.47644901275635,1,3141.1,2449.30859375,19407.546875
38.48376989364624,1,3678.6,4998.953125,19407.546875
39.49277949333191,1,4626.9,9187.64453125,19458.546875
40.512516498565674,1,4412.3,7695.171875,19536.546875
41.53078317642212,1,3876.9,8092.6875,19536.546875
42.54076933860779,1,3476.5,8836.0859375,19536.546875
43.560463190078735,1,2065.4,9264.20703125,19536.546875
44.56756663322449,1,2803.5,9771.1484375,19536.546875
45.57497000694275,1,639.3,1847.65234375,19536.546875
46.582844972610474,1,3134.4,3190.4296875,19536.546875
47.593772411346436,1,4227.2,5104.859375,19536.546875
48.60478472709656,1,4711.7,9695.203125,19662.546875
49.62124061584473,1,4386.2,7814.546875,19662.546875
50.628042697906494,1,3358.8,8190.375,19662.546875
51.63619875907898,1,3720.8,9005.83984375,19662.546875
52.643962383270264,1,1906.2,9319.53125,19662.546875
53.652403354644775,1,2745.8,9811.265625,19662.546875
54.659724950790405,1,616.5,2302.453125,19662.546875
55.66778802871704,1,3385.5,3702.92578125,19662.546875
56.68177914619446,1,4418.8,5644.80859375,19662.546875
57.70478296279907,1,4721.4,8327.2734375,19726.546875
58.72476935386658,1,4287.6,7865.50390625,19726.546875
59.742775678634644,1,3338.7,8263.17578125,19726.546875
60.76700258255005,1,3595.1,9253.2734375,19726.546875
61.777769804000854,1,1657.1,9255.00390625,19726.546875
62.786909341812134,1,2652.9,9753.5390625,19726.546875
63.796770095825195,1,896.1,2360.1796875,19726.546875
64.84677743911743,1,3826.8,4664.0078125,19726.546875
65.86680603027344,1,4456.6,6645.68359375,19736.546875
66.88677835464478,1,4639.3,6032.96875,19746.546875
67.9007682800293,1,4423.6,7883.81640625,19746.546875
68.91877555847168,1,3260.2,8302.91015625,19746.546875
69.9457757472992,1,3172.4,9274.734375,19746.546875
70.96277022361755,1,1999.1,9571.15234375,19746.546875
71.97677826881409,1,2109.2,9788.06640625,19746.546875
72.9843680858612,1,1587.1,2360.91015625,19746.546875
74.02676844596863,1,3660.0,4929.28515625,19746.546875
75.04478216171265,1,4589.9,7407.98828125,19788.546875
76.0647087097168,1,4598.2,6652.51953125,19841.546875
77.08077645301819,1,4141.8,7964.36328125,19841.546875
78.10014176368713,1,3322.8,8205.33203125,19841.546875
79.10997915267944,1,2787.6,9414.53515625,19841.546875
80.12684917449951,1,2560.7,9483.81640625,19841.546875
81.13743472099304,1,1464.3,9868.91796875,19841.546875
82.14824557304382,1,2292.4,2364.9453125,19841.546875
83.1967670917511,1,3583.4,5043.50390625,19841.546875
84.2147843837738,1,4668.3,8087.0390625,19871.546875
85.23477101325989,1,4421.2,7797.51171875,19915.546875
86.25245499610901,1,3961.8,8077.390625,19915.546875
87.27178740501404,1,3589.2,8573.21875,19915.546875
88.27977228164673,1,2353.6,9324.04296875,19915.546875
89.29377269744873,1,2946.7,9603.12109375,19915.546875
90.31216406822205,1,880.7,1479.25,20427.5546875
91.31977319717407,1,2928.8,2347.66796875,19915.546875
92.36476826667786,1,3581.1,5045.421875,19915.546875
93.37577629089355,1,4669.4,9171.2421875,19985.546875
94.39677572250366,1,4447.8,7822.625,19985.546875
95.41465353965759,1,3911.7,8099.30078125,19985.546875
96.42471885681152,1,3503.0,8848.59765625,19985.546875
97.44277119636536,1,2053.0,9377.7109375,19985.546875
98.45103931427002,1,2860.0,9757.0390625,19985.546875
99.45935916900635,1,651.6,1737.8828125,19985.546875
100.46801924705505,1,3134.8,3078.0078125,19985.546875
101.47677183151245,1,4104.6,5100.8671875,19985.546875
102.49478125572205,1,4668.5,9275.1484375,19995.546875
103.51377987861633,1,4426.0,7824.6796875,19995.546875
104.53271460533142,1,3459.7,8268.8046875,19995.546875
105.53844213485718,1,3775.0,8963.90625,19995.546875
106.54735612869263,1,1843.6,9314.74609375,19995.546875
107.55814933776855,1,2791.3,9792.60546875,19995.546875
108.56564116477966,1,586.5,2130.015625,19995.546875
109.57303619384766,1,3202.9,3625.27734375,19995.546875
110.58378195762634,1,4415.4,5391.8828125,19995.546875
111.60477352142334,1,4418.4,9775.98046875,20069.546875
112.63358426094055,1,4419.6,7852.671875,20069.546875
113.63992595672607,1,3351.3,8224.62109375,20069.546875
114.64821910858154,1,3752.0,9019.3828125,20069.546875
115.65564298629761,1,1901.8,9346.82421875,20069.546875
116.6632227897644,1,2749.3,9836.41796875,20069.546875
117.67140078544617,1,587.2,2347.52734375,20069.546875
118.6797342300415,1,3386.0,3766.33203125,20069.546875
119.69376969337463,1,4424.1,5424.515625,20069.546875
120.72177648544312,1,4657.3,9062.82421875,20091.546875
121.73677229881287,1,4314.6,7899.953125,20091.546875
122.75477528572083,1,3308.4,8300.9921875,20091.546875
123.77456998825073,1,3738.2,9195.73046875,20091.546875
124.78411364555359,1,1706.7,9409.06640625,20091.546875
125.79241609573364,1,2702.3,9741.70703125,20091.546875
126.80176854133606,1,666.8,2412.93359375,20091.546875
