elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.87109375,1542.77734375
1.0063114166259766,2,27.8,45.328125,205.21875
2.0146942138671875,4,16.9,670.7265625,2467.4453125
3.022178888320923,4,214.3,932.765625,2801.6171875
4.030125141143799,4,101.2,931.03515625,2710.90625
5.037930727005005,3,100.2,700.40234375,2161.8671875
6.045891046524048,3,99.2,791.828125,2273.8671875
7.054285287857056,4,3.0,394.953125,2009.703125
8.062433242797852,5,123.0,507.359375,2136.234375
9.070629596710205,3,1.0,327.6875,1693.578125
10.078548908233643,3,1.0,268.22265625,1627.8828125
11.086813926696777,5,8.9,630.8359375,2510.3046875
12.094301700592041,3,3.0,216.1328125,1606.09765625
13.102908849716187,1,58.5,48.4296875,619.53515625
14.110421419143677,1,100.3,48.4296875,619.53515625
15.11812162399292,1,363.2,515.1484375,5999.59765625
16.125277280807495,1,99.3,1175.90234375,9303.56640625
17.133633613586426,1,3154.8,2371.19921875,11135.56640625
18.143614292144775,1,3352.8,5032.91796875,11183.56640625
19.160614490509033,1,4666.5,7824.375,19848.56640625
20.180054664611816,1,4543.8,8113.49609375,20241.56640625
21.192331790924072,1,4384.1,9225.49609375,20241.56640625
22.202620267868042,1,3361.4,9590.46875,20297.56640625
23.226985692977905,1,3083.1,10715.56640625,20378.06640625
24.234226942062378,1,1695.4,10777.2578125,20378.06640625
25.24505352973938,1,3084.7,11234.421875,20378.06640625
26.253604412078857,1,898.4,3006.51171875,20458.06640625
27.279529094696045,1,3656.3,4965.03125,20458.06640625
28.291612148284912,1,4407.6,6124.2890625,20549.06640625
29.311614513397217,1,4562.7,9814.66015625,21104.06640625
30.33160424232483,1,4472.9,8877.5,21104.06640625
31.34861469268799,1,3688.0,9320.48046875,21104.06640625
32.37296009063721,1,3806.1,9888.6796875,21104.06640625
33.38411355018616,1,2212.3,10299.7265625,21104.06640625
34.392375469207764,1,2918.2,10483.4609375,21104.06640625
35.40348529815674,1,1433.1,9934.015625,21104.06640625
36.4106023311615,1,2771.1,2344.46484375,21104.06640625
37.466695070266724,1,3539.7,5181.625,21104.06640625
38.47861886024475,1,4559.2,7821.93359375,21397.06640625
39.49863624572754,1,4432.4,8087.4296875,21409.06640625
40.51261353492737,1,4425.1,9083.92578125,21409.06640625
41.53170204162598,1,3254.0,9293.2265625,21409.06640625
42.541709184646606,1,3478.2,10402.21484375,21409.06640625
43.55010747909546,1,1673.0,10301.3046875,21409.06640625
44.55703401565552,1,3085.2,10704.28515625,21409.06640625
45.565515756607056,1,792.4,2522.5625,21409.06640625
46.57403612136841,1,3565.4,3856.828125,21409.06640625
47.593607902526855,1,4440.1,5660.9765625,21409.06640625
48.613609313964844,1,4746.3,9273.03125,21517.06640625
49.63360619544983,1,4362.8,8803.4296875,21517.06640625
50.65126132965088,1,3710.4,9240.01953125,21517.06640625
51.675607442855835,1,3982.1,9767.84765625,21517.06640625
52.69330596923828,1,2297.5,10297.296875,21517.06640625
53.6997606754303,1,2767.0,10488.1640625,21517.06640625
54.72967720031738,1,1536.1,9050.53515625,21517.06640625
55.737608194351196,1,2822.4,2434.60546875,21517.06640625
56.78860592842102,1,3446.5,5355.04296875,21517.06640625
57.80622887611389,1,4646.8,7974.71875,21633.06640625
58.82997131347656,1,4595.8,8036.9375,21645.06640625
59.84185981750488,1,4391.9,9135.24609375,21645.06640625
60.85361886024475,1,3385.3,9424.76171875,21645.06640625
61.87781095504761,1,3249.6,10368.296875,21645.06640625
62.88454985618591,1,1677.6,10268.703125,21645.06640625
63.894742250442505,1,2905.0,10703.9609375,21645.06640625
64.9022307395935,1,1144.6,2520.640625,21645.06640625
65.92261910438538,1,3679.6,4557.40234375,21645.06640625
66.93961715698242,1,4424.8,6163.8828125,21673.06640625
67.95960879325867,1,4765.0,9471.84765625,21789.06640625
68.9863109588623,1,4467.1,8865.90234375,21789.06640625
69.99231839179993,1,3742.0,9392.10546875,21789.06640625
71.01660490036011,1,3685.8,9973.1484375,21789.06640625
72.0343496799469,1,2130.3,10320.25,21789.06640625
73.04460883140564,1,3036.7,10518.5703125,21789.06640625
74.0621166229248,1,1125.2,2043.69921875,22301.07421875
75.06965708732605,1,3162.7,2487.65625,21789.06640625
76.07632112503052,1,3453.8,5405.6953125,21789.06640625
77.09461736679077,1,4653.4,8181.046875,21825.06640625
78.11461806297302,1,4304.1,8009.640625,21871.06640625
79.13561034202576,1,4424.2,9058.140625,21871.06640625
80.14712452888489,1,3375.1,9300.69140625,21871.06640625
81.1713342666626,1,3267.1,10441.32421875,21871.06640625
82.18681693077087,1,1720.4,10264.31640625,21871.06640625
83.1972303390503,1,2894.5,10651.5859375,21871.06640625
84.2055151462555,1,1149.6,2483.98828125,21871.06640625
85.23061060905457,1,3646.1,4552.28125,21871.06640625
86.24686408042908,1,4394.6,6157.31640625,21871.06640625
87.2666118144989,1,4721.9,9112.9140625,21943.06640625
88.28661131858826,1,4419.5,8837.8203125,21943.06640625
89.29461622238159,1,3690.6,9280.98046875,21943.06640625
90.31460762023926,1,3930.6,9886.5078125,21943.06640625
91.32204341888428,1,2064.7,10266.08984375,21943.06640625
92.32960891723633,1,3008.2,10441.7109375,21943.06640625
