elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.9375,3185.5546875
1.0079708099365234,1,75.4,749.109375,1688.2578125
2.015932559967041,1,100.2,2045.109375,3656.2578125
3.024662733078003,1,99.1,3531.109375,6536.2578125
4.033689498901367,1,100.1,4161.109375,6786.2578125
5.0418782234191895,1,100.2,5367.109375,8578.2578125
6.049928188323975,1,100.2,6271.109375,10738.2578125
7.058270454406738,1,101.2,6281.1171875,10738.2578125
8.066324949264526,1,99.2,6295.1171875,10738.2578125
9.074222803115845,1,101.2,6305.1171875,10738.2578125
10.083040475845337,1,100.1,6305.1171875,10738.2578125
11.091964960098267,1,99.1,6323.1171875,10738.2578125
12.10277247428894,1,100.9,6323.1171875,10738.2578125
13.114298343658447,1,99.8,6387.1171875,10750.2578125
14.125787734985352,1,101.8,6619.1171875,10750.2578125
15.136872053146362,1,99.9,6973.1171875,10750.2578125
16.147801637649536,1,99.9,7553.1171875,10750.2578125
17.15975046157837,1,100.8,7589.1171875,10750.2578125
18.171363830566406,1,99.8,8247.1171875,13310.2578125
19.18247652053833,1,101.9,8529.1171875,13310.2578125
20.194045543670654,1,99.8,8529.1171875,13310.2578125
21.20548987388611,1,99.9,8529.1171875,13310.2578125
22.216885089874268,1,101.8,8529.1171875,13310.2578125
23.2277250289917,1,99.9,8891.1171875,13310.2578125
24.239113092422485,1,101.8,8915.1171875,13310.2578125
25.25100088119507,1,99.8,8915.1171875,13310.2578125
26.261749982833862,1,99.9,8915.1171875,13310.2578125
27.272764682769775,1,100.9,8915.1171875,13310.2578125
28.28323459625244,1,100.0,8917.1171875,13310.2578125
29.29426908493042,1,101.9,8923.1171875,13310.2578125
30.30599045753479,1,99.8,8923.1171875,13310.2578125
31.31727695465088,1,99.9,8923.1171875,13310.2578125
32.32781958580017,1,100.9,8923.1171875,13310.2578125
33.33927893638611,1,99.9,8923.1171875,13310.2578125
34.35009288787842,1,100.9,8923.1171875,13310.2578125
35.36108374595642,1,99.9,8923.1171875,13310.2578125
36.37286972999573,1,99.8,8923.1171875,13310.2578125
37.384167432785034,1,101.8,8923.1171875,13310.2578125
38.39575219154358,1,99.8,8923.1171875,13310.2578125
39.4071249961853,1,100.9,8925.1171875,13310.2578125
40.41902828216553,1,99.8,8925.1171875,13310.2578125
41.42976903915405,1,99.9,8925.1171875,13310.2578125
42.44054579734802,1,101.9,8929.1171875,13310.2578125
