elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.02734375,3185.99609375
1.0063738822937012,1,75.5,753.20703125,1688.37890625
2.014399290084839,1,99.2,2063.20703125,4944.37890625
3.0263309478759766,1,100.8,3557.20703125,6536.37890625
4.0342323780059814,1,99.2,4185.20703125,6786.37890625
5.042058944702148,1,100.2,5413.20703125,8578.37890625
6.049916744232178,1,101.2,6271.20703125,10738.37890625
7.057197332382202,1,100.3,6281.20703125,10738.37890625
8.067615509033203,1,99.0,6295.20703125,10738.37890625
9.075270891189575,1,101.2,6307.20703125,10738.37890625
10.083091020584106,1,100.2,6307.20703125,10738.37890625
11.092099905014038,1,99.1,6323.20703125,10738.37890625
12.10015320777893,1,100.2,6325.20703125,10750.37890625
13.107934951782227,1,100.2,6687.20703125,10750.37890625
14.118374824523926,1,100.9,6813.20703125,10750.37890625
15.126161098480225,1,100.2,7009.20703125,10750.37890625
16.133918046951294,1,100.2,7009.20703125,10750.37890625
17.142014026641846,1,99.2,7009.20703125,10750.37890625
18.152740240097046,1,99.9,7009.20703125,10750.37890625
19.160938262939453,1,102.2,7009.20703125,10750.37890625
20.168768644332886,1,99.2,7009.20703125,10750.37890625
21.17751169204712,1,101.1,7009.20703125,10750.37890625
22.187803506851196,1,101.0,7009.20703125,10750.37890625
23.197326183319092,1,100.0,7413.20703125,10750.37890625
24.207382440567017,1,101.0,7651.20703125,10750.37890625
25.217807292938232,1,100.0,7683.20703125,10750.37890625
26.227949142456055,1,103.0,8005.20703125,13310.37890625
27.238032817840576,1,100.0,8005.20703125,13310.37890625
28.248298406600952,1,99.0,8005.20703125,13310.37890625
29.25794816017151,1,100.0,8005.20703125,13310.37890625
30.267456769943237,1,100.0,8005.20703125,13310.37890625
31.277221202850342,1,102.0,8005.20703125,13310.37890625
32.287682056427,1,100.0,8005.20703125,13310.37890625
33.29772210121155,1,99.0,8785.20703125,13310.37890625
34.307971239089966,1,103.9,8951.20703125,13310.37890625
35.31737470626831,1,99.1,8951.20703125,13310.37890625
36.32751822471619,1,101.0,8951.20703125,13310.37890625
37.33741021156311,1,99.0,8957.20703125,13310.37890625
38.34760808944702,1,101.0,8997.20703125,13310.37890625
39.35743951797485,1,102.0,9213.20703125,13310.37890625
40.36664795875549,1,99.1,9213.20703125,13310.37890625
41.37692046165466,1,102.0,9217.20703125,13310.37890625
42.38650822639465,1,99.0,9219.20703125,13310.37890625
43.39627504348755,1,100.0,9219.20703125,13310.37890625
44.40520620346069,1,101.1,9219.20703125,13310.37890625
45.41504764556885,1,100.0,9219.20703125,13310.37890625
46.42535901069641,1,101.0,9219.20703125,13310.37890625
47.43614983558655,1,99.9,9219.20703125,13310.37890625
48.446818828582764,1,99.9,9219.20703125,13310.37890625
49.45661020278931,1,102.0,9219.20703125,13310.37890625
50.466058015823364,1,100.1,9219.20703125,13310.37890625
51.47577238082886,1,661.6,9636.47265625,17038.8359375
52.500778913497925,1,4758.6,10540.75390625,18001.3359375
53.52178335189819,1,4760.1,12151.5703125,19795.8359375
54.5457763671875,1,4762.8,13041.52734375,20685.3359375
55.569634437561035,1,4114.7,13707.48046875,21440.3359375
56.58088040351868,1,2136.9,13757.84765625,21464.3359375
57.58899140357971,1,1620.9,13847.84765625,21496.3359375
58.596516609191895,1,1233.7,13863.84765625,21496.3359375
59.60385990142822,1,905.3,13891.84765625,21584.3359375
60.611112117767334,1,628.5,13915.84765625,21664.3359375
61.61836576461792,1,589.7,13915.84765625,21664.3359375
62.62567067146301,1,499.3,13915.84765625,21664.3359375
63.633074045181274,1,501.3,13929.84765625,21664.3359375
64.6399495601654,1,500.5,13929.84765625,21664.3359375
65.64717650413513,1,500.4,13929.84765625,21664.3359375
66.65494108200073,1,500.1,13929.84765625,21664.3359375
67.66243314743042,1,501.3,13929.84765625,21664.3359375
68.67081093788147,1,499.8,13929.84765625,21664.3359375
69.67892813682556,1,405.7,13929.84765625,21664.3359375
70.68802165985107,1,144.7,13931.84765625,21720.3359375
71.69706082344055,1,100.1,13931.84765625,21720.3359375
72.7060854434967,1,100.1,13931.84765625,21720.3359375
73.71557426452637,1,100.0,13931.84765625,21720.3359375
74.72524666786194,1,100.0,13931.84765625,21720.3359375
75.73511457443237,1,144.6,13939.84765625,21848.3359375
76.74525928497314,1,341.5,14012.04296875,21848.93359375
77.75454211235046,1,467.6,14014.1328125,21848.93359375
78.7648458480835,1,100.0,14014.1328125,21848.93359375
79.77514052391052,1,100.0,15356.1328125,24920.93359375
80.78495359420776,1,99.0,16050.1875,25080.93359375
81.79549193382263,1,100.9,18558.1875,30220.93359375
82.80521416664124,1,99.0,19284.1875,30412.93359375
83.81464505195618,1,100.1,20046.1875,30412.93359375
84.82483053207397,1,100.0,21302.1875,42924.93359375
85.83464097976685,1,100.0,23148.1875,43204.93359375
86.84472346305847,1,99.0,25002.1875,43524.93359375
87.85485196113586,1,100.0,26854.1875,43936.93359375
88.86459374427795,1,100.0,28708.1875,44384.93359375
89.87390208244324,1,100.1,30554.1875,44928.93359375
90.88476252555847,1,2744.6,31046.1875,44928.93359375
91.91076064109802,1,4787.6,31046.1875,44928.93359375
92.93675923347473,1,4786.6,31046.1875,44928.93359375
93.96177506446838,1,4315.8,31364.21875,44928.93359375
94.98660349845886,1,4665.1,31364.21875,44928.93359375
96.01276278495789,1,4696.2,31364.21875,44928.93359375
97.03982639312744,1,4648.2,31370.2421875,44928.93359375
98.05776023864746,1,4782.2,31370.2421875,44928.93359375
99.07675814628601,1,4782.3,31370.2421875,44928.93359375
100.09476375579834,1,4781.6,31370.2421875,44928.93359375
101.11476635932922,1,4508.9,31370.2421875,44928.93359375
102.13876676559448,1,4476.6,31370.2421875,44928.93359375
103.1647675037384,1,4628.6,31388.26171875,44928.93359375
104.19049191474915,1,2711.8,31388.26171875,44928.93359375
105.19756364822388,1,107.2,31388.26171875,44928.93359375
106.20578217506409,1,3247.5,31388.26171875,44928.93359375
107.22476577758789,1,4564.6,31460.3203125,44928.93359375
108.24278211593628,1,4731.1,32479.8125,44964.93359375
109.26277351379395,1,4770.0,34862.22265625,45274.93359375
110.2823338508606,1,4572.8,37618.40234375,45314.93359375
111.2926549911499,1,4097.3,37786.40234375,45314.93359375
112.30676627159119,1,4628.2,37786.40234375,45314.93359375
113.32469344139099,1,4634.6,37786.40234375,45314.93359375
114.34763050079346,1,4555.1,37846.55078125,45314.93359375
115.38303661346436,1,4515.6,37846.55078125,45314.93359375
116.39278078079224,1,3289.0,37846.55078125,45314.93359375
117.40926790237427,1,3547.6,37854.55078125,45314.93359375
118.42323589324951,1,3074.7,37854.55078125,45314.93359375
119.43077325820923,1,2343.5,37854.55078125,45314.93359375
120.44350051879883,1,3873.0,37866.68359375,45314.93359375
121.44967985153198,1,436.2,37918.74609375,45314.93359375
122.45804786682129,1,100.2,37918.74609375,45314.93359375
123.46506214141846,1,100.3,37918.74609375,45314.93359375
124.47333312034607,1,99.2,37926.74609375,45314.93359375
125.4802713394165,1,100.3,37926.74609375,45314.93359375
126.48721814155579,1,99.3,37926.74609375,45314.93359375
127.4949688911438,1,100.2,37926.74609375,45314.93359375
128.5029113292694,1,99.2,37926.74609375,45314.93359375
129.50983953475952,1,100.3,37926.74609375,45314.93359375
130.5176703929901,1,100.2,37926.74609375,45314.93359375
131.52613711357117,1,99.2,37926.74609375,45314.93359375
132.534729719162,1,1824.4,38088.74609375,45314.93359375
133.56675672531128,1,4787.2,38088.74609375,45314.93359375
134.5917568206787,1,4786.5,38088.74609375,45314.93359375
135.61668395996094,1,4676.0,38094.74609375,45314.93359375
136.64276695251465,1,4403.2,38102.74609375,45314.93359375
137.6687650680542,1,4689.1,38102.74609375,45314.93359375
138.69476437568665,1,4672.6,38102.74609375,45314.93359375
139.72076559066772,1,4755.3,38108.76171875,45314.93359375
140.74058485031128,1,4781.2,38108.76171875,45314.93359375
141.75825715065002,1,4741.5,38108.76171875,45314.93359375
142.77676463127136,1,4469.1,38108.76171875,45314.93359375
143.80276656150818,1,4433.7,38110.76171875,45314.93359375
144.82876348495483,1,4744.7,38110.76171875,45314.93359375
145.85260128974915,1,4554.7,38110.76171875,45314.93359375
146.8600401878357,1,100.3,38110.76171875,45314.93359375
147.86876821517944,1,1645.8,38110.76171875,45314.93359375
148.8818416595459,1,4589.0,38110.76171875,45314.93359375
149.89177560806274,1,4698.9,38250.97265625,45358.93359375
150.91097235679626,1,4772.6,39673.484375,59726.93359375
151.930766582489,1,4756.8,42159.59375,59726.93359375
152.94994020462036,1,3873.9,42679.59375,59726.93359375
153.9687728881836,1,4542.4,42679.59375,59726.93359375
154.9877688884735,1,4640.0,42679.59375,59726.93359375
156.00568175315857,1,4693.2,42679.59375,59726.93359375
157.04032397270203,1,4558.1,42679.59375,59726.93359375
158.04982113838196,1,3415.8,42679.59375,59726.93359375
159.0584716796875,1,3744.8,42679.59375,59726.93359375
160.06876826286316,1,3240.7,42679.59375,59726.93359375
161.0847771167755,1,2369.0,42679.59375,59726.93359375
162.09565806388855,1,3744.8,42679.59375,59726.93359375
163.10422277450562,1,426.4,42685.59765625,59726.93359375
164.11222457885742,1,100.2,42685.59765625,59726.93359375
165.12038254737854,1,99.2,42685.59765625,59726.93359375
166.1274585723877,1,100.3,42685.59765625,59726.93359375
167.134539604187,1,99.3,42685.59765625,59726.93359375
168.14193630218506,1,100.3,42685.59765625,59726.93359375
169.1494448184967,1,99.3,42685.59765625,59726.93359375
170.15809845924377,1,100.1,42685.59765625,59726.93359375
171.16580271720886,1,100.2,42685.59765625,59726.93359375
172.17287254333496,1,99.3,42685.59765625,59726.93359375
173.18010663986206,1,100.3,42685.59765625,59726.93359375
174.18702602386475,1,1917.8,42685.59765625,59726.93359375
175.21476769447327,1,4787.4,42685.59765625,59726.93359375
176.24139738082886,1,4773.1,42685.59765625,59726.93359375
177.26505208015442,1,4684.0,42685.59765625,59726.93359375
178.2897653579712,1,4391.4,42685.59765625,59726.93359375
179.31460428237915,1,4697.3,42685.59765625,59726.93359375
180.3397650718689,1,4680.3,42685.59765625,59726.93359375
181.36476349830627,1,4748.2,42691.59765625,59726.93359375
182.3824167251587,1,4776.9,42691.59765625,59726.93359375
183.4046437740326,1,4785.4,42691.59765625,59726.93359375
184.42184591293335,1,4500.6,42691.59765625,59726.93359375
185.443763256073,1,4507.2,42691.59765625,59726.93359375
186.4689290523529,1,4637.2,42691.59765625,59726.93359375
187.49440479278564,1,3475.1,42691.59765625,59726.93359375
188.50164461135864,1,101.3,42691.59765625,59726.93359375
189.50979137420654,1,2858.4,42691.59765625,59726.93359375
190.5317666530609,1,4578.4,42691.59765625,59726.93359375
191.5497784614563,1,4734.2,42697.6015625,59736.93359375
192.5697693824768,1,4774.9,44511.6796875,59790.93359375
193.5889275074005,1,4426.4,47107.6796875,59838.93359375
194.59876775741577,1,4085.6,47199.6796875,59838.93359375
195.6087770462036,1,4640.3,47199.6796875,59838.93359375
196.62766337394714,1,4575.7,47199.6796875,59838.93359375
197.6392674446106,1,4617.4,47199.6796875,59838.93359375
198.67336082458496,1,4429.9,47199.6796875,59838.93359375
199.6854212284088,1,3151.8,47199.6796875,59838.93359375
200.6937713623047,1,4263.7,47199.6796875,59838.93359375
201.71198987960815,1,2779.1,47199.6796875,59838.93359375
202.71920680999756,1,2860.6,47199.6796875,59838.93359375
203.72923755645752,1,2653.4,47199.6796875,59838.93359375
204.73594641685486,1,251.3,47207.68359375,59838.93359375
205.7442181110382,1,99.2,47207.68359375,59838.93359375
206.75155186653137,1,100.3,47207.68359375,59838.93359375
207.75952434539795,1,99.2,47207.68359375,59838.93359375
208.76753687858582,1,100.2,47207.68359375,59838.93359375
209.77535963058472,1,99.2,47207.68359375,59838.93359375
210.78294563293457,1,100.2,47207.68359375,59838.93359375
211.79019379615784,1,100.3,47207.68359375,59838.93359375
212.79845118522644,1,99.2,47207.68359375,59838.93359375
213.80553483963013,1,100.3,47207.68359375,59838.93359375
214.8124861717224,1,99.3,47207.68359375,59838.93359375
215.81976652145386,1,2919.1,47207.68359375,59838.93359375
216.84576082229614,1,4786.8,47207.68359375,59838.93359375
217.8706603050232,1,4788.7,47207.68359375,59838.93359375
218.89461207389832,1,4543.8,47207.68359375,59838.93359375
219.91976404190063,1,4545.8,47207.68359375,59838.93359375
220.94576692581177,1,4699.8,47207.68359375,59838.93359375
221.97076773643494,1,4687.8,47207.68359375,59838.93359375
222.99676704406738,1,4753.2,47213.68359375,59838.93359375
224.0157606601715,1,4782.5,47213.68359375,59838.93359375
225.03375911712646,1,4780.9,47213.68359375,59838.93359375
226.05245161056519,1,4496.8,47213.68359375,59838.93359375
227.0757656097412,1,4544.1,47213.68359375,59838.93359375
228.10083079338074,1,4643.6,47213.68359375,59838.93359375
229.12646746635437,1,2901.2,47213.68359375,59838.93359375
230.13480496406555,1,108.1,47213.68359375,59838.93359375
231.1427879333496,1,3175.5,47213.68359375,59838.93359375
232.15428924560547,1,4568.1,47213.68359375,59838.93359375
233.17279171943665,1,4734.5,47265.68359375,59888.93359375
234.19676542282104,1,4771.7,49641.76171875,59918.93359375
