elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.90234375,3185.9921875
1.0061275959014893,4,20.9,479.62109375,2152.33984375
2.013181686401367,4,100.3,802.7734375,2499.59765625
3.0203988552093506,5,101.2,1002.38671875,2976.28515625
4.028184413909912,3,100.3,690.4140625,2073.65234375
5.035604238510132,3,99.2,767.3828125,2185.65234375
6.043747186660767,5,3.0,479.1484375,2332.60546875
7.050732135772705,3,101.3,317.41796875,1648.1328125
8.057916402816772,3,1.0,288.1640625,1627.63671875
9.065993785858154,4,253.9,556.62109375,2251.9140625
10.074544429779053,3,4.0,267.796875,1595.87109375
11.081769704818726,1,20.8,358.44140625,1639.22265625
12.089301824569702,1,99.3,1876.4453125,3653.22265625
13.09950041770935,1,100.0,3472.4453125,6533.22265625
14.108721494674683,1,99.1,4062.45703125,6783.22265625
15.118342161178589,1,100.0,5316.45703125,8575.22265625
16.128111362457275,1,101.0,5450.46484375,8575.22265625
17.137303829193115,1,99.1,6174.46484375,10623.22265625
18.147655725479126,1,100.9,6316.46484375,10735.22265625
19.15779185295105,1,99.0,6712.46484375,10735.22265625
20.167552947998047,1,101.0,6820.46484375,10735.22265625
21.17718243598938,1,100.0,7034.46484375,10735.22265625
22.18776535987854,1,100.9,7056.46484375,10735.22265625
23.197609663009644,1,99.0,7056.46484375,10735.22265625
24.20791220664978,1,102.0,7056.46484375,10735.22265625
25.21730399131775,1,99.1,7056.46484375,10735.22265625
26.227018356323242,1,101.0,7056.46484375,10735.22265625
27.23646068572998,1,100.1,7056.46484375,10735.22265625
28.245401620864868,1,100.1,7056.46484375,10735.22265625
29.254913568496704,1,100.1,7056.46484375,10735.22265625
30.26418685913086,1,101.1,7056.46484375,10735.22265625
31.274256944656372,1,100.0,7056.46484375,10735.22265625
32.28509521484375,1,99.9,7056.46484375,10735.22265625
33.2949104309082,1,100.0,7056.46484375,10735.22265625
34.304619550704956,1,101.0,7056.46484375,10735.22265625
35.3149893283844,1,100.0,7056.46484375,10735.22265625
36.324639081954956,1,100.0,7056.46484375,10735.22265625
37.33544635772705,1,99.9,7056.46484375,10735.22265625
38.34599184989929,1,99.9,7056.46484375,10735.22265625
39.35655999183655,1,99.9,7056.46484375,10735.22265625
40.36590933799744,1,102.0,7056.46484375,10735.22265625
41.37584972381592,1,99.0,7056.46484375,10735.22265625
42.38500905036926,1,101.1,7056.46484375,10735.22265625
43.39435124397278,1,100.1,7056.46484375,10735.22265625
44.40397524833679,1,100.0,7056.46484375,10735.22265625
45.41342377662659,1,100.1,7056.46484375,10735.22265625
46.42289924621582,1,101.0,7056.46484375,10735.22265625
47.43258023262024,1,100.0,7056.46484375,10735.22265625
48.44328451156616,1,100.9,7274.46484375,10747.22265625
