elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.84765625,1740.7734375
1.0064423084259033,1,45.7,40.90234375,612.1484375
2.013573169708252,1,99.3,40.90234375,612.1484375
3.0208752155303955,1,100.3,40.90234375,612.1484375
4.027876138687134,1,1171.8,656.359375,4613.10546875
5.047427415847778,1,2693.3,889.859375,4875.10546875
6.0556113719940186,1,270.8,885.83984375,4885.10546875
7.063719749450684,1,100.2,892.0234375,4957.10546875
8.071426153182983,1,102.2,865.69140625,4957.10546875
9.079094886779785,1,101.2,799.60546875,4957.10546875
10.08694338798523,1,101.2,759.828125,4957.10546875
11.0944664478302,1,102.2,737.65625,4957.10546875
12.102274894714355,1,101.2,676.55859375,4957.10546875
13.10975980758667,1,752.3,1373.97265625,6301.21484375
14.118301630020142,1,125.9,2778.6953125,21121.24609375
15.12664246559143,1,101.2,6367.90234375,21121.24609375
16.134274005889893,1,362.3,8067.296875,21201.24609375
17.14077591896057,1,1723.5,8031.625,21201.24609375
18.148199319839478,1,101.3,8064.3828125,21201.24609375
19.156322717666626,1,1338.1,7763.80078125,21201.24609375
20.163240909576416,1,675.3,7485.05078125,21201.24609375
21.170470237731934,1,2938.8,7264.42578125,21201.24609375
22.177809476852417,1,100.3,7297.890625,21201.24609375
23.18510413169861,1,100.3,7330.03515625,21201.24609375
24.193870306015015,1,717.7,6832.25390625,21201.24609375
25.22020411491394,1,2506.1,6875.67578125,21201.24609375
26.22728991508484,1,99.3,6915.17578125,21201.24609375
27.234787464141846,1,101.2,6948.13671875,21201.24609375
28.242750644683838,1,100.2,6986.63671875,21201.24609375
29.249571800231934,1,1010.2,6103.62109375,21201.24609375
30.27167844772339,1,2530.4,6178.359375,21201.24609375
31.27882957458496,1,101.3,6221.49609375,21201.24609375
32.286004066467285,1,99.3,6258.640625,21201.24609375
33.293296575546265,1,778.2,5593.71875,21201.24609375
34.30186676979065,1,3481.3,5405.09765625,21201.24609375
35.348941802978516,1,4783.2,5348.90625,21201.24609375
36.39133286476135,1,3063.9,5805.48046875,21372.24609375
37.399760723114014,1,100.2,5831.48046875,21372.24609375
38.40707468986511,1,99.3,5857.48046875,21372.24609375
39.415239572525024,1,101.2,5882.06640625,21372.24609375
40.42293334007263,1,99.2,5908.06640625,21372.24609375
41.43027710914612,1,100.3,5936.06640625,21372.24609375
42.43791961669922,1,100.2,5962.06640625,21372.24609375
43.445432901382446,1,101.2,5971.58984375,21372.24609375
44.45268201828003,1,100.3,5980.03125,21372.24609375
45.460495710372925,1,100.2,6006.03125,21372.24609375
46.46701002120972,1,101.3,6013.875,21372.24609375
47.474721908569336,1,100.2,6028.5078125,21372.24609375
48.48378610610962,1,99.1,6056.5078125,21372.24609375
49.49338173866272,1,101.0,6082.5078125,21372.24609375
50.50199913978577,1,103.1,6013.98046875,21372.24609375
51.51129388809204,1,100.1,6010.9140625,21372.24609375
52.520031690597534,1,99.1,6038.9140625,21372.24609375
53.529139280319214,1,101.1,6064.9140625,21372.24609375
54.53778624534607,1,114.0,4439.140625,21372.24609375
55.54786419868469,1,4107.1,6266.23046875,21372.24609375
56.566872119903564,1,4691.4,9466.4765625,23159.24609375
57.585952281951904,1,4609.5,8564.33203125,23935.24609375
58.59887433052063,1,4476.8,10449.1328125,23935.24609375
59.617897272109985,1,4380.0,10497.37890625,23940.24609375
60.64561867713928,1,4515.4,10665.0,24070.24609375
61.67922019958496,1,3583.0,10959.87109375,24070.24609375
62.68746066093445,1,3041.9,11076.8671875,24070.24609375
63.695035457611084,1,320.5,4873.1015625,24182.24609375
64.70280480384827,1,102.2,8307.2578125,24182.24609375
65.71023106575012,1,1657.8,8345.96484375,24182.24609375
66.7184009552002,1,100.2,8370.24609375,24182.24609375
67.7254855632782,1,1299.9,7959.0234375,24182.24609375
68.7329113483429,1,649.1,7645.75,24182.24609375
69.74186992645264,1,2817.0,7400.8671875,24182.24609375
70.75168943405151,1,130.7,7446.23828125,24182.24609375
71.76017498970032,1,100.2,7458.75390625,24182.24609375
72.76786136627197,1,454.5,6953.4296875,24182.24609375
73.81049084663391,1,2732.4,7001.1484375,24182.24609375
74.81779646873474,1,100.3,7035.61328125,24182.24609375
75.82557964324951,1,100.2,7075.4296875,24182.24609375
76.83262586593628,1,101.3,7103.26171875,24182.24609375
77.8398756980896,1,855.8,6215.671875,24182.24609375
78.8823173046112,1,2672.6,6292.1875,24182.24609375
79.88997268676758,1,101.2,6330.46875,24182.24609375
80.89732789993286,1,100.3,6369.23828125,24182.24609375
81.90427136421204,1,783.6,5697.625,24182.24609375
82.9118640422821,1,3439.0,5519.94921875,24182.24609375
83.95905351638794,1,4780.7,5464.1171875,24182.24609375
85.00183844566345,1,3314.8,5896.50390625,24182.24609375
86.00921583175659,1,99.3,5922.50390625,24182.24609375
87.01597189903259,1,101.3,5941.2890625,24182.24609375
88.02395224571228,1,99.2,5967.2890625,24182.24609375
89.03122639656067,1,99.3,5995.2890625,24182.24609375
90.03863549232483,1,101.2,6008.1875,24182.24609375
91.04576015472412,1,100.3,6026.65625,24182.24609375
92.05356788635254,1,101.2,6044.74609375,24182.24609375
93.06062984466553,1,99.3,6065.18359375,24182.24609375
94.06887340545654,1,101.2,6083.59375,24182.24609375
95.07601642608643,1,100.3,6080.0390625,24182.24609375
96.08273839950562,1,101.3,6094.44921875,24182.24609375
97.08914709091187,1,99.4,6106.91015625,24182.24609375
98.09661078453064,1,101.2,6109.48046875,24182.24609375
99.10325074195862,1,100.3,6105.20703125,24182.24609375
100.11093664169312,1,100.2,6102.984375,24182.24609375
101.12033987045288,1,101.1,6072.5390625,24182.24609375
102.12888741493225,1,101.1,6073.3046875,24182.24609375
103.13748121261597,1,108.1,4340.9765625,24182.24609375
104.147864818573,1,4238.4,6272.52734375,24182.24609375
105.16487574577332,1,4708.6,9702.82421875,24396.24609375
106.18391275405884,1,4688.4,9226.09375,24808.24609375
107.21687245368958,1,4518.4,10305.5,24808.24609375
108.23546886444092,1,4282.0,10209.84765625,24808.24609375
109.25790476799011,1,4638.1,10388.18359375,24820.24609375
110.29205918312073,1,3099.9,10711.4765625,24820.24609375
111.29930377006531,1,2284.4,2654.0390625,24820.24609375
112.30726456642151,1,102.2,5985.8359375,24820.24609375
113.3158643245697,1,1202.7,6124.09765625,24820.24609375
114.40097332000732,1,710.5,5858.32421875,24820.24609375
115.42188239097595,1,610.2,5854.9375,24820.24609375
116.43013167381287,1,2150.3,5503.859375,24820.24609375
117.43805408477783,1,101.2,5503.26171875,24820.24609375
118.44493341445923,1,2029.1,5164.08203125,24820.24609375
119.45193648338318,1,100.3,5188.88671875,24820.24609375
120.45948028564453,1,100.2,5216.08203125,24820.24609375
121.46686124801636,1,1956.6,4665.296875,24820.24609375
122.50796318054199,1,316.0,4736.16015625,24820.24609375
123.51607847213745,1,99.2,4771.86328125,24820.24609375
124.52386283874512,1,3602.0,4212.42578125,24820.24609375
125.58053207397461,1,3916.9,4425.7578125,24820.24609375
126.58747458457947,1,100.3,4451.7578125,24820.24609375
127.59468674659729,1,99.3,4477.26171875,24820.24609375
128.60213947296143,1,101.3,4496.37890625,24820.24609375
129.60922574996948,1,99.3,4524.37890625,24820.24609375
130.61637425422668,1,100.3,4550.37890625,24820.24609375
131.62329030036926,1,100.3,4578.37890625,24820.24609375
132.63066625595093,1,99.3,4604.37890625,24820.24609375
133.6372652053833,1,99.4,4632.37890625,24820.24609375
134.6446897983551,1,102.2,4649.2421875,24820.24609375
135.65226864814758,1,101.2,4667.23828125,24820.24609375
136.65894484519958,1,99.3,4682.1875,24820.24609375
137.6668598651886,1,3176.2,6148.5703125,24820.24609375
138.68387246131897,1,4698.6,8319.85546875,25062.24609375
139.70488047599792,1,4538.6,11264.09765625,25180.24609375
140.72386074066162,1,4413.6,11044.0546875,25180.24609375
141.74286913871765,1,4388.6,11002.54296875,25180.24609375
142.75389695167542,1,4444.7,11197.52734375,25180.24609375
143.78849458694458,1,4456.1,11196.7734375,25180.24609375
144.79509735107422,1,2579.0,11397.13671875,25180.24609375
145.80491542816162,1,1903.1,2659.75390625,25180.24609375
146.81311202049255,1,102.2,2504.63671875,25180.24609375
147.8209891319275,1,172.7,2381.46484375,25180.24609375
148.82742643356323,1,1051.2,5201.5625,30300.30078125
149.83732199668884,1,1329.8,2667.7265625,31324.27734375
150.8458869457245,1,3624.6,4500.90625,31324.27734375
151.86464929580688,1,4227.1,5999.09375,31420.27734375
152.87116622924805,1,2564.3,6252.140625,31420.27734375
153.87940740585327,1,1763.4,3434.4375,31548.27734375
154.88731002807617,1,3585.6,5285.5625,31548.27734375
155.9048628807068,1,4541.3,7012.6015625,31602.27734375
156.91993856430054,1,3522.9,7322.703125,31602.27734375
157.92971324920654,1,3309.5,8061.59375,31602.27734375
158.93783330917358,1,3379.1,8069.671875,31602.27734375
159.94686198234558,1,2247.1,2960.45703125,29554.24609375
160.96386194229126,1,4764.0,2827.67578125,29554.24609375
161.9816403388977,1,4216.0,2903.62109375,29554.24609375
162.9992697238922,1,4760.1,2818.40234375,29554.24609375
164.01703357696533,1,4568.5,2965.19140625,33650.29296875
165.025865316391,1,1930.1,3268.66015625,34674.37109375
166.04492592811584,1,4755.5,3274.74609375,34674.37109375
