elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.28125,3185.57421875
1.0066602230072021,2,20.9,43.734375,147.6640625
2.014478921890259,4,19.8,602.09375,2218.58984375
3.022892475128174,4,198.4,913.55859375,2562.58984375
4.030686616897583,4,101.1,883.51953125,2547.140625
5.0394861698150635,3,100.1,735.64453125,2022.64453125
6.048710823059082,3,99.2,837.76953125,2166.64453125
7.056403636932373,4,3.0,403.3125,1887.90625
8.064248323440552,4,136.7,487.4765625,2032.75
9.074213027954102,3,1.0,333.5625,1598.62890625
10.084855079650879,7,3.0,590.62890625,2653.3046875
11.093749046325684,4,100.2,458.12890625,1986.85546875
12.10180950164795,3,1.0,96.16015625,1369.5859375
13.110175609588623,1,88.3,802.89453125,1733.22265625
14.11779499053955,1,99.2,2004.921875,5237.22265625
15.126407146453857,1,101.1,3100.921875,5237.22265625
16.134332418441772,1,100.2,3488.921875,5359.22265625
17.14431929588318,1,99.0,4050.921875,6895.22265625
18.154539108276367,1,101.0,4054.921875,6895.22265625
19.16454792022705,1,100.0,4062.921875,6895.22265625
20.175158739089966,1,100.9,4062.921875,6895.22265625
21.184945583343506,1,100.0,4064.921875,6895.22265625
22.194771766662598,1,100.0,4082.921875,6895.22265625
23.204996585845947,1,102.0,4096.921875,6895.22265625
24.216569185256958,1,63.3,4099.31640625,6895.22265625
25.22823667526245,1,329.2,4297.00390625,10344.171875
26.245882272720337,1,550.2,4346.98046875,10344.171875
27.25767731666565,1,100.8,4474.98046875,10344.171875
28.26825261116028,1,99.9,5642.99609375,12436.171875
29.279613733291626,1,1630.7,6155.0,12628.171875
30.307410717010498,1,4748.2,6157.07421875,12628.171875
31.314616918563843,1,2221.9,7554.53515625,14690.171875
32.32861924171448,1,4546.0,8288.16015625,17393.171875
33.35287308692932,1,4721.6,10877.609375,18453.671875
34.36261487007141,1,4246.8,12495.73046875,18468.671875
35.38127160072327,1,3110.6,12501.73046875,18468.671875
36.39389681816101,1,3786.6,12547.73046875,18468.671875
37.41061305999756,1,2837.6,12599.8203125,18692.671875
38.42361092567444,1,2412.6,12605.8828125,18692.671875
39.43768882751465,1,2802.3,12605.8828125,18692.671875
40.44591164588928,1,426.5,12617.90625,18692.671875
41.4539520740509,1,99.2,12619.90625,18692.671875
42.462504148483276,1,1648.1,12697.94140625,18692.671875
43.488317012786865,1,4703.6,12697.94140625,18692.671875
44.49886417388916,1,3180.5,12697.94140625,18692.671875
45.517536878585815,1,4674.3,13477.61328125,19495.171875
46.54309821128845,1,4037.8,13774.66796875,19495.171875
47.559542417526245,1,4569.0,13774.66796875,19495.171875
48.57062125205994,1,3133.3,13774.66796875,19495.171875
49.59039044380188,1,4123.1,13774.66796875,19495.171875
50.59917426109314,1,2066.1,13774.66796875,19495.171875
51.606502532958984,1,3431.0,13774.66796875,19495.171875
52.616875648498535,1,1407.3,13778.6796875,19495.171875
53.624465227127075,1,154.8,13780.7734375,19495.171875
54.632436990737915,1,99.2,13782.7734375,19495.171875
55.641608238220215,1,3056.5,13782.7734375,19495.171875
56.66704750061035,1,3599.9,13782.7734375,19495.171875
57.67561483383179,1,4174.7,13782.7734375,19495.171875
58.69462442398071,1,4744.5,13977.62890625,19748.171875
59.717984676361084,1,4306.5,14064.36328125,19848.171875
60.72844886779785,1,4038.8,14064.36328125,19848.171875
61.73913502693176,1,3347.2,14066.36328125,19848.171875
62.7516131401062,1,3625.0,14066.36328125,19848.171875
63.75875544548035,1,1954.0,14066.36328125,19848.171875
64.76474356651306,1,3602.0,14066.36328125,19848.171875
65.77698111534119,1,644.1,14070.53125,19848.171875
66.78480887413025,1,99.2,14070.53125,19848.171875
67.79327750205994,1,283.6,14134.53125,19848.171875
68.80161023139954,1,4560.6,14134.53125,19848.171875
69.82761740684509,1,3195.6,14134.53125,19848.171875
70.84061360359192,1,4573.6,14155.51953125,19894.171875
71.86061453819275,1,4775.5,14389.1953125,20110.171875
72.87362241744995,1,4254.7,14389.1953125,20110.171875
73.89297533035278,1,3197.1,14389.1953125,20110.171875
74.91254949569702,1,4265.5,14389.1953125,20110.171875
75.92358756065369,1,2605.5,14389.1953125,20110.171875
76.93361711502075,1,2810.7,14389.1953125,20110.171875
77.94462203979492,1,2185.0,14389.1953125,20110.171875
78.95384287834167,1,353.7,14391.1953125,20110.171875
79.96121788024902,1,100.3,14393.1953125,20110.171875
80.96961116790771,1,2193.9,14397.2421875,20110.171875
81.99518275260925,1,4322.9,14397.2421875,20110.171875
83.00461292266846,1,3469.7,14397.2421875,20110.171875
84.02361965179443,1,4717.9,14481.90234375,20218.171875
85.0499997138977,1,4323.9,14483.90234375,20218.171875
86.07562637329102,1,4254.2,14483.90234375,20218.171875
87.09563088417053,1,3335.2,14483.90234375,20218.171875
88.11861419677734,1,3751.0,14483.90234375,20218.171875
89.13126254081726,1,2057.1,14485.90234375,20218.171875
90.13957643508911,1,3679.7,14485.90234375,20218.171875
91.14846134185791,1,649.2,14485.90234375,20218.171875
92.15702652931213,1,99.2,14485.90234375,20218.171875
93.16661238670349,1,247.7,14485.90234375,20218.171875
94.17761278152466,1,4442.3,14485.90234375,20218.171875
95.20362377166748,1,3170.2,14485.90234375,20218.171875
96.21761345863342,1,4577.2,14486.27734375,20218.171875
97.23708629608154,1,4777.9,14559.1015625,20338.171875
98.24918389320374,1,4349.3,14559.1015625,20338.171875
99.25657510757446,1,3275.5,14559.1015625,20338.171875
100.26457214355469,1,3965.7,14559.1015625,20338.171875
101.28010964393616,1,2804.6,14561.1328125,20338.171875
102.28861284255981,1,2805.0,14561.1328125,20338.171875
103.30280089378357,1,2248.9,14561.1328125,20338.171875
104.31153917312622,1,398.5,14561.1328125,20338.171875
105.31989693641663,1,99.2,14561.1328125,20338.171875
106.32845497131348,1,2135.0,14561.1328125,20338.171875
107.35391759872437,1,4257.0,14561.1328125,20338.171875
108.3636109828949,1,3507.6,14561.1328125,20338.171875
109.3826174736023,1,4704.1,14575.7421875,20366.171875
110.40262484550476,1,4524.6,14640.64453125,20452.171875
111.4271330833435,1,4229.9,14640.64453125,20452.171875
112.44024610519409,1,3290.2,14642.78125,20452.171875
113.45184969902039,1,3808.1,14642.78125,20452.171875
114.46017718315125,1,2103.5,14644.9765625,20452.171875
