elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,2,0.0,15.109375,3194.85546875
1.006082534790039,4,6.0,390.87109375,4051.53125
2.013685941696167,4,99.2,608.3515625,4279.046875
3.0215396881103516,4,100.2,626.5,4321.046875
4.029102563858032,4,99.2,631.60546875,4341.046875
5.037196397781372,4,99.2,629.81640625,4341.046875
6.045099496841431,4,100.3,626.28515625,4341.046875
7.052487850189209,4,99.2,624.234375,4341.046875
8.060433864593506,4,100.2,664.59765625,4397.046875
9.067928791046143,4,99.0,729.03125,4469.046875
10.077665567398071,4,100.0,777.03125,4517.046875
11.08733606338501,4,99.0,828.92578125,4573.046875
12.09721302986145,2,0.0,93.69140625,106.51171875
13.106626272201538,2,0.0,279.3046875,3687.29296875
14.116371393203735,2,101.1,1665.609375,6617.29296875
15.125025510787964,2,100.0,2865.609375,8019.29296875
16.1346378326416,2,100.0,3797.609375,9555.29296875
17.14452862739563,2,99.0,5531.609375,12243.29296875
18.154710054397583,2,100.1,6171.61328125,12243.29296875
19.164154291152954,2,100.0,7033.625,15679.29296875
20.174015760421753,2,100.1,7679.6328125,15903.29296875
21.183303117752075,2,100.0,9149.671875,15917.29296875
22.193467140197754,2,100.0,10033.671875,19501.29296875
23.203362703323364,2,100.0,11811.671875,19501.27734375
24.213648080825806,2,99.1,12425.6796875,19501.27734375
25.22282338142395,2,101.1,12853.8046875,19757.27734375
26.23185634613037,2,99.0,13109.8046875,19757.27734375
27.2417209148407,2,100.1,15317.84375,24893.27734375
28.250673055648804,2,104.9,15596.109375,25213.27734375
29.260784149169922,2,100.1,15598.1171875,25213.27734375
30.269874334335327,2,100.1,15600.125,25213.27734375
31.278977394104004,2,100.0,15640.1484375,25213.27734375
32.28865027427673,2,102.1,15878.2734375,25213.27734375
33.29736304283142,2,100.1,15880.27734375,25213.27734375
34.306166887283325,2,100.0,15938.27734375,25213.27734375
35.315754652023315,2,100.0,16002.31640625,25597.27734375
36.32563519477844,2,102.9,16125.81640625,25597.27734375
37.33645296096802,2,100.1,16256.1015625,25597.27734375
38.34557795524597,2,100.0,16256.1015625,25597.27734375
39.355581760406494,2,100.1,16256.1015625,25597.27734375
40.36484479904175,2,100.1,16342.22265625,26045.27734375
41.37402415275574,2,101.1,16518.05078125,26045.27734375
42.383113622665405,2,100.0,16520.05078125,26045.27734375
43.393205642700195,2,100.1,16526.05078125,26045.27734375
44.40251874923706,2,100.1,16556.05078125,26045.27734375
45.411537408828735,2,101.1,16686.09765625,26045.27734375
46.42080020904541,2,109.0,16912.72265625,26577.27734375
47.43101525306702,2,4402.5,17904.046875,30734.22265625
48.451014280319214,2,4762.6,18168.91015625,31060.72265625
49.47017693519592,2,4764.9,18635.59765625,31581.22265625
50.49001383781433,2,4763.8,18779.30859375,31710.22265625
51.510019063949585,2,4766.0,19031.1640625,32000.72265625
52.5300190448761,2,4764.3,19379.82421875,32365.72265625
