elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.10546875,2726.91796875
1.0060524940490723,2,20.9,44.4140625,149.28125
2.013507843017578,4,10.9,672.08984375,2147.26953125
3.020826578140259,4,265.8,917.43359375,2441.19140625
4.029305458068848,4,101.1,942.26171875,2427.203125
5.038221836090088,3,99.3,720.46875,1875.33984375
6.045159578323364,4,135.9,971.4453125,2486.01953125
7.053071022033691,3,2.0,253.6328125,1391.8203125
8.061065912246704,3,2.0,206.5078125,1341.5625
9.069265842437744,3,0.0,330.203125,1451.32421875
10.07721209526062,5,3.0,577.63671875,2215.11328125
11.084482192993164,3,2.0,185.77734375,1329.58203125
12.091850280761719,1,62.5,782.53515625,1685.19921875
13.098901748657227,1,98.3,2546.53515625,4941.19921875
14.106624841690063,2,50.6,2921.2109375,5044.8984375
15.114136934280396,1,386.1,3202.73046875,8446.1484375
16.123846530914307,1,100.0,3414.73046875,8510.1484375
17.13396406173706,1,99.0,5240.73046875,10868.1484375
18.144662141799927,1,4275.7,5398.82421875,10996.1484375
19.169667959213257,1,3742.4,5433.19921875,10996.1484375
20.177664756774902,1,3008.0,6590.4296875,13556.1484375
21.19567370414734,1,4657.7,8509.43359375,20244.1484375
22.214688062667847,1,4345.3,12025.94921875,20258.1484375
23.225584030151367,1,4478.5,15548.5625,20258.1484375
24.244686365127563,1,4333.0,15548.5625,20260.6484375
25.264365196228027,1,3449.3,15548.5625,20260.6484375
26.28887391090393,1,3627.4,15654.64453125,20263.1484375
27.295178413391113,1,2293.5,15656.64453125,20265.6484375
28.303576231002808,1,3401.0,15656.64453125,20265.6484375
29.312416553497314,1,816.8,15696.1875,20425.6484375
30.321072101593018,1,1790.8,15778.5625,20430.6484375
31.32866597175598,1,1846.9,15806.66015625,20430.6484375
32.35563588142395,1,4023.1,17695.47265625,22828.1484375
33.36729383468628,1,3917.8,17695.47265625,22828.1484375
34.37601447105408,1,3142.2,17760.1875,22828.1484375
35.38466262817383,1,1223.5,17774.60546875,22828.1484375
36.4006621837616,1,3919.4,17774.60546875,22828.1484375
37.410672426223755,1,4369.2,18315.9609375,23553.1484375
38.41983437538147,1,3619.0,18337.9921875,23553.1484375
39.42932343482971,1,3066.9,18404.33984375,23553.1484375
40.436543226242065,1,3040.6,18462.8125,23573.1484375
41.447665214538574,1,3792.2,18462.8125,23573.1484375
42.46566367149353,1,4766.4,18462.8125,23573.1484375
43.47266221046448,1,4649.4,18462.8125,23573.1484375
44.491052865982056,1,4764.3,18462.8125,23573.1484375
45.50905251502991,1,2035.5,18462.8125,23573.1484375
46.517093658447266,1,2200.2,18464.82421875,23573.1484375
47.52849245071411,1,4471.0,18598.46875,23693.1484375
48.53799557685852,1,3071.9,18598.84375,23693.1484375
49.54475402832031,1,2235.9,18619.10546875,23693.1484375
50.55266618728638,1,2650.9,18627.10546875,23693.1484375
51.572664737701416,1,4609.8,18883.625,23945.1484375
52.590001583099365,1,3529.7,18969.9375,23945.1484375
53.601192235946655,1,3625.7,19068.66015625,23945.1484375
54.60967421531677,1,3370.0,19086.66015625,23945.1484375
