elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.3125,3185.37890625
1.0059380531311035,1,44.7,115.0,774.75
2.0126426219940186,1,101.3,348.984375,1894.75
3.0195529460906982,1,99.3,606.98046875,3174.75
4.027102708816528,1,99.3,886.98046875,3174.75
5.033431053161621,1,100.4,921.9375,2662.71875
6.041524171829224,1,100.2,921.9375,2662.71875
7.047709703445435,1,99.4,1034.97265625,3253.75
8.054652690887451,1,2917.9,1849.50390625,7429.20703125
9.062717199325562,1,305.5,1939.01171875,7572.20703125
10.070439100265503,1,101.2,1877.9296875,7572.20703125
11.077015161514282,1,101.3,1872.5703125,7572.20703125
12.084237337112427,1,101.3,1799.22265625,7572.20703125
13.092174768447876,1,102.2,1780.6640625,7572.20703125
14.099719047546387,1,103.2,844.30859375,7644.20703125
15.109488487243652,1,2743.5,1214.2421875,7644.20703125
16.13049006462097,1,3934.2,977.81640625,7676.20703125
17.151015758514404,1,3623.3,1043.671875,8342.23828125
18.160490036010742,1,3058.4,2084.765625,8342.23828125
19.1814866065979,1,4779.7,2000.57421875,8342.23828125
20.200489282608032,1,4131.5,2476.1875,8342.23828125
21.21646022796631,1,3905.9,1095.8203125,9366.30078125
22.22460627555847,1,99.2,1062.64453125,9366.30078125
23.23227596282959,1,100.2,3541.4453125,20976.26953125
24.23997139930725,1,120.1,7740.09375,20976.26953125
25.246569871902466,1,1178.2,7732.9609375,21062.76953125
26.254286527633667,1,1271.1,7695.9140625,21062.76953125
27.261491775512695,1,694.1,7425.171875,21062.76953125
28.287405967712402,1,653.0,7492.078125,21062.76953125
29.29494547843933,1,1082.8,6961.8125,21062.76953125
30.32105302810669,1,2260.1,7010.2265625,21062.76953125
31.327876091003418,1,100.3,7052.53125,21062.76953125
32.33466935157776,1,100.3,7089.22265625,21062.76953125
33.34249186515808,1,3029.6,6613.5,21062.76953125
34.348782539367676,1,104.3,6656.23828125,21062.76953125
35.3561635017395,1,100.3,6700.23828125,21062.76953125
36.3633086681366,1,100.3,6740.74609375,21062.76953125
37.371492862701416,1,752.9,6031.2421875,21062.76953125
38.407185554504395,1,1988.8,6088.34375,21062.76953125
39.413806200027466,1,99.3,6136.34375,21062.76953125
40.42038822174072,1,100.3,6175.52734375,21062.76953125
41.42749643325806,1,890.7,5341.85546875,21062.76953125
42.47048377990723,1,4777.8,5342.42578125,21062.76953125
43.523563623428345,1,4770.0,5250.421875,21062.76953125
44.56580686569214,1,1036.1,5617.0390625,21110.26953125
45.573103189468384,1,100.3,5638.97265625,21110.26953125
46.580986976623535,1,99.2,5664.97265625,21110.26953125
47.58766984939575,1,100.3,5688.97265625,21110.26953125
48.59498596191406,1,99.3,5714.97265625,21110.26953125
49.60302424430847,1,101.2,5738.97265625,21110.26953125
50.60985040664673,1,99.3,5756.7265625,21110.26953125
51.617530822753906,1,101.2,5763.26953125,21110.26953125
52.624857902526855,1,100.3,5789.26953125,21110.26953125
53.63216590881348,1,99.3,5803.09765625,21110.26953125
54.64022350311279,1,101.2,5818.4296875,21110.26953125
55.649678230285645,1,100.1,5813.48828125,21110.26953125
56.65830707550049,1,101.1,5823.43359375,21110.26953125
57.667614459991455,1,99.1,5831.73828125,21110.26953125
58.676865577697754,1,101.1,5855.73828125,21110.26953125
59.68537378311157,1,101.1,5830.87109375,21110.26953125
60.69368505477905,1,99.2,5821.390625,21110.26953125
61.70355701446533,1,101.0,5834.8984375,21110.26953125
62.711554765701294,1,100.2,5833.3671875,21110.26953125
63.72091841697693,1,734.1,5819.11328125,21110.26953125
64.73050498962402,1,3553.0,8862.95703125,21110.26953125
65.76249098777771,1,3844.5,9694.89453125,21110.26953125
66.78090929985046,1,4783.9,9672.9609375,21110.26953125
67.79748749732971,1,4783.6,9672.9609375,21110.26953125
68.81648635864258,1,4779.1,9639.21875,21110.26953125
69.83548378944397,1,4783.3,9639.21875,21110.26953125
70.85366582870483,1,4098.5,10110.08203125,21110.26953125
71.87155055999756,1,4192.9,8647.84765625,21110.26953125
72.88452959060669,1,4417.9,12410.5546875,35730.26953125
73.89272499084473,1,257.9,20320.5546875,35730.26953125
74.90250778198242,1,2953.7,20346.44140625,56210.26953125
75.91002416610718,1,100.2,27242.44140625,56210.26953125
76.91835641860962,1,104.1,34037.86328125,56210.26953125
77.92552304267883,1,103.3,34237.671875,56210.26953125
78.93244314193726,1,103.3,34016.6015625,56210.26953125
79.93972969055176,1,105.2,33696.58203125,56210.26953125
80.94673776626587,1,103.3,33315.97265625,56210.26953125
81.95345544815063,1,102.3,32950.48046875,56210.26953125
82.96120595932007,1,102.2,32664.5859375,56210.26953125
83.97015070915222,1,101.1,32421.53515625,56210.26953125
84.97880148887634,1,708.9,32426.1328125,56210.26953125
85.98635649681091,1,2457.3,32533.39453125,56210.26953125
87.00849223136902,1,2536.0,32830.17578125,56210.26953125
88.02949166297913,1,2385.9,35003.10546875,56210.26953125
89.05048990249634,1,2792.4,33772.3984375,56210.26953125
90.06224822998047,1,900.3,36319.0390625,80786.26953125
91.07143783569336,1,3984.8,38052.8828125,80786.26953125
92.09449458122253,1,2515.1,36518.8828125,80786.26953125
93.1132321357727,1,2712.7,34642.04296875,80786.26953125
94.1210036277771,1,769.1,37243.49609375,80786.26953125
95.1295235157013,1,429.3,42485.19921875,80786.26953125
96.14948630332947,1,4778.8,43433.58203125,80786.26953125
97.1680657863617,1,4162.1,46911.078125,80806.26953125
98.17848992347717,1,805.7,39609.6484375,80806.26953125
99.19719743728638,1,3787.6,40749.08203125,80806.26953125
100.20429992675781,1,2384.1,35924.55078125,80806.26953125
101.21249604225159,1,2841.1,17705.9453125,80806.26953125
102.2324960231781,1,4766.6,17340.58203125,80806.26953125
103.25448751449585,1,4776.2,16972.984375,80806.26953125
