elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.00390625,3185.51171875
1.0067460536956787,1,75.5,913.27734375,2584.23828125
2.015410900115967,1,99.1,2677.27734375,4944.23828125
3.0228641033172607,1,100.3,3697.29296875,6680.23828125
4.031391382217407,1,100.1,4717.29296875,8578.23828125
5.038488388061523,1,100.3,5367.29296875,8578.23828125
6.045901775360107,1,99.3,5373.33984375,8578.23828125
7.053382635116577,1,103.2,5389.33984375,8578.23828125
8.060721635818481,1,99.3,6099.33984375,10738.23828125
9.067826509475708,1,101.3,6159.33984375,10738.23828125
10.075294971466064,1,100.2,6159.33984375,10738.23828125
11.084092617034912,1,100.1,6159.33984375,10738.23828125
12.092078924179077,1,100.2,6159.33984375,10738.23828125
13.101855754852295,1,99.0,6191.33984375,10738.23828125
14.111712455749512,1,101.0,6865.33984375,10738.23828125
15.12128758430481,1,99.0,6865.33984375,10738.23828125
16.131760120391846,1,100.9,6867.33984375,10738.23828125
17.142438173294067,1,100.9,7123.33984375,10738.23828125
18.151894330978394,1,99.1,7133.33984375,10738.23828125
19.162220001220703,1,101.0,7135.33984375,10750.23828125
20.172818660736084,1,99.9,7135.33984375,10750.23828125
21.18335509300232,1,99.9,7135.33984375,10750.23828125
22.193400859832764,1,99.0,7135.33984375,10750.23828125
23.20280122756958,1,101.1,7135.33984375,10750.23828125
24.213465213775635,1,99.9,7309.33984375,10750.23828125
25.223541498184204,1,100.0,7401.33984375,10750.23828125
26.232879400253296,1,100.1,7401.33984375,10750.23828125
27.24295425415039,1,101.0,7401.33984375,10750.23828125
28.252418756484985,1,100.1,7401.33984375,10750.23828125
29.26221251487732,1,100.0,7401.33984375,10750.23828125
30.2724027633667,1,100.0,7401.33984375,10750.23828125
31.28317403793335,2,60.3,7422.31640625,13946.91796875
32.29423475265503,1,983.1,7970.35546875,14616.69140625
33.30539917945862,1,357.0,8091.70703125,14791.69140625
34.31541633605957,1,202.0,8099.70703125,14791.69140625
35.32574820518494,1,163.3,8861.7109375,15589.69140625
36.33579468727112,1,101.0,9585.7109375,16285.69140625
37.34700345993042,1,105.8,10027.7109375,16989.69140625
38.35672664642334,1,100.0,10077.7109375,16989.69140625
39.36677861213684,1,100.0,10077.7109375,16989.69140625
40.37594199180603,1,101.1,10077.7109375,16989.69140625
41.38499164581299,1,100.1,10081.7109375,16989.69140625
42.39401149749756,1,100.1,10081.7109375,16989.69140625
43.40368938446045,1,100.0,10081.7109375,16989.69140625
44.41424345970154,1,99.9,10081.7109375,16989.69140625
45.42468762397766,1,100.0,10081.7109375,16989.69140625
46.43501877784729,1,100.0,10081.7109375,16989.69140625
47.44613432884216,1,100.9,10081.7109375,16989.69140625
48.45722842216492,1,99.9,10091.7109375,16989.69140625
