elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.84765625,1941.01171875
1.0065078735351562,2,26.8,62.41015625,169.71875
2.0149319171905518,8,20.8,1366.31640625,5131.1328125
3.0233211517333984,5,300.6,1176.390625,4053.03515625
4.031198978424072,6,103.1,1195.46875,4349.4140625
5.040557384490967,4,101.2,823.8046875,3401.55859375
6.048896074295044,3,99.2,750.671875,2992.66015625
7.056610822677612,3,2.0,261.92578125,2336.84375
8.064870595932007,3,2.0,312.77734375,2376.6640625
9.074743509292603,3,2.0,244.24609375,2324.37109375
10.085532903671265,3,99.0,394.6484375,2484.37109375
11.095414400100708,8,8.9,1097.09765625,4554.94140625
12.107488870620728,4,3.0,421.64453125,2776.28125
13.116247415542603,3,4.0,288.09375,2387.44140625
14.124704360961914,1,159.7,344.5859375,4177.734375
15.133118391036987,1,585.1,1527.14453125,8159.828125
16.14098620414734,1,3682.4,3496.22265625,9868.328125
17.1567599773407,1,4271.4,5021.94921875,11171.328125
18.19191026687622,1,3007.8,5479.46484375,11227.328125
19.201504945755005,1,2639.8,5642.5,12519.328125
20.209133863449097,1,763.1,3025.64453125,18215.3984375
21.217978954315186,1,1744.8,5350.36328125,17703.390625
22.22756028175354,1,1712.3,2693.08984375,23847.37109375
23.236327171325684,1,4153.9,4740.546875,24734.37109375
24.247923851013184,1,3464.9,5199.70703125,24814.37109375
25.25818371772766,1,2841.8,5435.140625,24814.37109375
26.268674612045288,1,1386.3,2645.53125,24924.37109375
27.2762508392334,1,3879.8,4548.98828125,24936.37109375
28.28826093673706,1,4251.4,6292.1484375,25316.37109375
29.295620918273926,1,2979.1,6483.3046875,25316.37109375
30.305052280426025,1,3462.3,7298.5546875,25316.37109375
31.31497836112976,1,3069.5,7292.7578125,25316.37109375
32.32697248458862,1,1927.9,2224.65234375,23268.33984375
33.34561538696289,1,4731.8,2112.6953125,23268.33984375
34.364107847213745,1,4560.4,2033.60546875,23268.33984375
35.37487077713013,1,4245.5,2091.44921875,23268.33984375
36.39397168159485,1,4647.3,2090.00390625,23268.33984375
37.41299057006836,1,2410.0,2081.98828125,24292.40234375
38.41997170448303,1,4289.3,2473.6640625,28388.46484375
39.43853402137756,1,4662.4,2517.83984375,28388.46484375
40.455344676971436,1,2271.9,2898.265625,29412.43359375
41.46394491195679,1,3456.8,4525.46875,29412.43359375
42.47799587249756,1,4550.4,6640.2578125,35586.43359375
43.48980355262756,1,3591.7,6971.20703125,35586.43359375
44.49724197387695,1,2677.8,7367.17578125,35586.43359375
45.50703954696655,1,2724.3,7459.9921875,35586.43359375
46.515535831451416,1,1661.9,4061.5,35586.43359375
47.526976585388184,1,4283.2,6704.10546875,35832.43359375
48.53925156593323,1,3846.1,7157.265625,35832.43359375
49.545392751693726,1,3184.3,7609.30078125,35832.43359375
50.555052280426025,1,2848.5,8092.33203125,35832.43359375
51.56251001358032,1,3317.8,8254.6171875,35832.43359375
52.57177519798279,1,1141.4,1168.45703125,28264.24609375
