elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.984375,3185.9921875
1.007415533065796,1,76.4,730.1015625,1685.2578125
2.0156939029693604,1,99.2,2504.1015625,4941.2578125
3.0242741107940674,2,56.5,2910.76953125,5039.125
4.031740188598633,1,448.6,3577.45703125,9037.70703125
5.040667533874512,1,200.2,3589.45703125,9037.70703125
6.0501062870025635,1,137.7,3589.45703125,9037.70703125
7.058478116989136,1,100.2,3589.45703125,9037.70703125
8.066800355911255,1,100.2,3589.45703125,9037.70703125
9.074018478393555,1,100.3,3589.45703125,9037.70703125
10.081676721572876,1,100.2,3599.45703125,9037.70703125
11.08984375,1,102.2,3599.45703125,9037.70703125
12.101648330688477,1,99.8,3599.45703125,9037.70703125
13.11255955696106,1,103.9,3639.91796875,9037.70703125
14.124046325683594,1,340.1,3694.0390625,9101.86328125
15.13497281074524,1,453.0,3834.8828125,9182.19921875
16.14652395248413,1,99.8,4714.8828125,12874.19921875
17.157631635665894,1,551.0,6302.8828125,13114.19921875
18.173627376556396,1,4483.5,6382.8984375,13114.19921875
19.20062780380249,1,4672.9,6475.21875,13239.19921875
20.223631620407104,1,2952.0,6495.44140625,13263.19921875
21.242725133895874,1,4373.6,7700.63671875,14452.69921875
22.25186538696289,1,1467.4,7721.03515625,14452.69921875
23.259897470474243,1,266.8,7726.265625,14612.69921875
24.2678804397583,1,1797.9,7738.52734375,14612.69921875
25.276630401611328,1,1808.1,7762.9453125,14612.69921875
26.308581352233887,1,4001.8,9071.91796875,15936.69921875
27.326694011688232,1,3843.7,9073.92578125,15936.69921875
28.3372483253479,1,3162.3,9100.015625,15952.69921875
29.35163140296936,1,1207.7,9118.16796875,15952.69921875
30.37462329864502,1,3946.5,9118.16796875,15952.69921875
31.38621711730957,1,4347.8,9848.1875,16488.69921875
32.39789295196533,1,3524.6,9974.35546875,16488.69921875
33.408653020858765,1,3157.1,10050.4296875,16488.69921875
34.41740441322327,1,3096.9,10050.4296875,16488.69921875
35.42462944984436,1,3688.2,10058.4296875,16488.69921875
36.4446280002594,1,4682.4,10058.4296875,16488.69921875
37.46463060379028,1,4684.2,10058.4296875,16488.69921875
38.48849296569824,1,4755.6,10058.4296875,16488.69921875
39.50713109970093,1,1748.2,10060.55078125,16488.69921875
40.51628518104553,1,850.3,10218.8203125,16680.69921875
41.524664878845215,1,276.6,10296.82421875,16680.69921875
42.53326225280762,1,1840.4,10322.82421875,16680.69921875
43.56559181213379,1,2855.8,10758.82421875,19240.69921875
44.576632261276245,1,4145.2,11190.82421875,19240.69921875
45.59563589096069,1,4731.5,14706.953125,26940.69921875
46.6216516494751,1,4761.0,20275.08203125,32104.69921875
47.64962959289551,1,4480.4,22635.08203125,32104.69921875
48.66964340209961,1,4105.5,22637.08203125,32104.69921875
49.690651416778564,1,3775.5,22639.08203125,32104.69921875
50.717085123062134,1,3364.5,22639.08203125,32104.69921875
51.72753405570984,1,3108.5,22667.3046875,32104.69921875
52.735629081726074,1,2147.6,22671.3984375,32104.69921875
53.746541023254395,1,3678.2,22685.45703125,32104.69921875
54.75570607185364,1,1204.2,22685.45703125,32104.69921875
55.76564645767212,1,2227.3,22701.546875,32104.69921875
56.77889919281006,1,4528.6,23048.59765625,32452.69921875
57.80406188964844,1,4157.4,23050.59765625,32452.69921875
58.83511519432068,1,3491.9,23066.67578125,32452.69921875
59.846638202667236,1,3068.5,23066.67578125,32452.69921875
60.866117000579834,1,2655.0,23070.67578125,32452.69921875
