elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,11.1484375,3191.39453125
1.0063321590423584,25,28.8,1530.65625,14370.796875
2.0169339179992676,4,102.2,735.36328125,2490.2734375
3.0250439643859863,5,102.1,852.84375,2976.953125
4.034287214279175,3,99.2,651.03515625,2102.6953125
5.0422399044036865,3,99.3,724.03125,2102.6953125
6.04972505569458,4,270.3,813.33984375,2802.0546875
7.0601232051849365,3,1.0,290.83203125,1574.69921875
8.068110466003418,3,3.0,240.79296875,1530.7109375
9.076044797897339,3,0.0,358.58984375,1634.40625
10.083919286727905,6,4.0,746.203125,2878.03515625
11.095266580581665,4,102.2,450.62109375,2027.0078125
12.10368013381958,1,23.8,40.8125,612.24609375
13.111822605133057,1,99.2,40.8125,612.24609375
14.120093822479248,1,100.2,40.8125,612.24609375
15.128727197647095,1,603.8,716.125,4640.1953125
16.136759996414185,1,225.2,970.57421875,6584.34375
17.145238399505615,1,337.1,2274.3515625,9604.8125
18.15291142463684,1,2577.4,2271.41015625,9604.8125
19.202322006225586,1,3014.2,5159.85546875,11460.8125
20.220324516296387,1,4582.5,7606.30078125,17102.8125
21.241445302963257,1,4475.2,7498.5078125,20521.8125
22.25533127784729,1,4463.9,9451.51953125,20521.8125
23.27534031867981,1,3141.0,9784.578125,20521.8125
24.28369641304016,1,3177.5,10249.16015625,20601.8125
25.291322231292725,1,2465.5,11210.5,20697.8125
26.308501720428467,1,1798.1,11089.609375,20697.8125
27.31911611557007,1,3275.8,11456.25390625,20697.8125
28.327160835266113,1,686.6,2835.7890625,20697.8125
29.335736513137817,1,3083.5,3942.20703125,20697.8125
30.348325490951538,1,4346.3,5516.21484375,20758.3125
31.3673255443573,1,4651.4,9609.22265625,22128.3125
32.38432192802429,1,4314.9,9254.2734375,22128.3125
33.402289390563965,1,3588.5,9515.734375,22128.3125
34.41611981391907,1,3638.1,10122.7265625,22128.3125
35.42865228652954,1,2425.1,10558.9609375,22128.3125
36.43932747840881,1,2013.4,10725.77734375,22128.3125
37.45879077911377,1,2674.0,10828.6484375,22128.3125
38.46832633018494,1,957.8,2703.9765625,22128.3125
39.50833535194397,1,3667.3,4614.58203125,22128.3125
40.5303418636322,1,4357.1,6482.6171875,22219.3125
41.55471158027649,1,4654.0,8205.37890625,22675.3125
42.570321798324585,1,4200.3,9489.80859375,22675.3125
43.588245153427124,1,3258.5,9748.57421875,22675.3125
44.61332082748413,1,3807.7,10318.2890625,22675.3125
45.62432289123535,1,1920.8,10656.25390625,22675.3125
46.63132405281067,1,2629.5,10886.359375,22675.3125
47.64632296562195,1,1808.0,10988.9453125,22675.3125
48.65379810333252,1,1689.2,2805.71484375,22675.3125
49.69532537460327,1,3598.7,5241.6171875,22675.3125
50.7143349647522,1,4575.7,7292.90625,22723.3125
51.73943853378296,1,4477.0,7741.78515625,22889.3125
52.75132632255554,1,4324.5,9291.9296875,22889.3125
53.77039623260498,1,2746.5,9624.59765625,22889.3125
54.795772552490234,1,3601.3,10337.62109375,22889.3125
55.80362939834595,1,1853.5,10556.6328125,22889.3125
56.81217408180237,1,2998.4,10550.140625,22889.3125
57.823562145233154,1,1392.3,10859.8359375,22889.3125
58.830323934555054,1,2168.2,2675.09375,22889.3125
59.88032150268555,1,3613.5,5179.734375,22889.3125
60.90129375457764,1,4528.6,8052.3359375,23025.3125
61.925692081451416,1,4495.8,8412.796875,23241.3125
62.95243954658508,1,4249.9,9417.5078125,23241.3125
63.96233320236206,1,2936.9,9804.109375,23241.3125
64.98677945137024,1,3266.5,10694.32421875,23241.3125
65.99299120903015,1,1748.1,10570.80078125,23241.3125
67.00087428092957,1,3404.7,10882.18359375,23241.3125
68.00950789451599,1,640.5,2268.875,23241.3125
69.01737809181213,1,3110.5,2872.35546875,23241.3125
70.02632212638855,1,3652.6,5390.421875,23241.3125
71.04532885551453,1,4650.2,9126.203125,23275.3125
72.07132267951965,1,4320.2,9149.99609375,23347.3125
73.08934211730957,1,3969.0,9396.65625,23347.3125
74.09831929206848,1,3282.0,9716.53125,23347.3125
75.10873818397522,1,2782.0,10687.03125,23347.3125
76.1183226108551,1,1717.5,10555.71484375,23347.3125
77.13188815116882,1,3126.2,10847.12109375,23347.3125
78.13965082168579,1,806.9,2880.015625,23347.3125
79.14666199684143,1,3195.3,4109.67578125,23347.3125
80.1583502292633,1,4390.6,5636.88671875,23347.3125
81.19215679168701,1,4661.5,9895.66015625,23433.3125
82.20361185073853,1,4374.2,9178.73828125,23433.3125
83.22527647018433,1,3519.7,9490.375,23433.3125
84.23531985282898,1,3343.5,9875.296875,23433.3125
85.24508905410767,1,2430.3,10682.03125,23433.3125
86.25332236289978,1,1881.5,10701.1484375,23433.3125
87.27270674705505,1,2783.1,10902.765625,23433.3125
88.28028964996338,1,811.8,2914.2734375,23433.3125
89.29061269760132,1,3587.0,4381.734375,23433.3125
90.30233311653137,1,4342.8,6198.37109375,23433.3125
91.32685375213623,1,4622.6,9873.6328125,23549.3125
92.34002900123596,1,4280.0,9316.8359375,23549.3125
93.35132932662964,1,3384.4,9611.12890625,23549.3125
94.37136840820312,1,3769.6,10374.8984375,23549.3125
95.38019299507141,1,2088.6,10627.47265625,23549.3125
96.38729619979858,1,2387.9,10832.25,23549.3125
97.39824843406677,1,2111.6,11062.2578125,23549.3125
98.40632247924805,1,1400.8,2910.19140625,23549.3125
99.43125176429749,1,3647.7,5250.16796875,23549.3125
100.44033336639404,1,4519.3,7160.2578125,23549.3125
101.46602392196655,1,4486.0,7503.44921875,23593.3125
102.47972083091736,1,4334.7,9287.52734375,23593.3125
103.49869585037231,1,2766.4,9712.5703125,23593.3125
104.51165771484375,1,3962.3,10380.81640625,23593.3125
105.51953911781311,1,1875.2,10622.59765625,23593.3125
106.52876949310303,1,3000.8,10623.1796875,23593.3125
107.5397961139679,1,1351.1,10894.63671875,23593.3125
108.55031895637512,1,2092.8,2697.98828125,23593.3125
109.58432269096375,1,3607.7,5241.08203125,23593.3125
110.60333943367004,1,4592.3,8012.1484375,23609.3125
111.62793755531311,1,4474.3,8319.88671875,23673.3125
112.63925981521606,1,4297.3,9613.7421875,23673.3125
113.65832805633545,1,2547.3,9934.72265625,23673.3125
114.67832231521606,1,3653.1,10962.10546875,23673.3125
115.6963222026825,1,1789.8,10805.875,23673.3125
116.71350932121277,1,3255.9,10905.78125,23673.3125
117.73048949241638,1,1038.4,10989.2890625,23673.3125
118.7383201122284,1,2553.8,2871.44140625,23673.3125
119.78832077980042,1,3535.4,5457.34375,23673.3125
120.8053297996521,1,4590.5,8647.65625,23697.3125
121.83008313179016,1,4514.1,9004.8359375,23697.3125
122.84867119789124,1,3957.3,9432.1953125,23697.3125
123.8618278503418,1,3075.0,9593.30078125,23697.3125
124.87331962585449,1,3161.7,10713.9921875,23697.3125
125.88144302368164,1,1778.6,10576.4921875,23697.3125
126.88988852500916,1,3307.5,10959.16796875,23697.3125
127.89772772789001,1,644.9,2580.16796875,23697.3125
128.90529656410217,1,3137.3,3352.125,23697.3125
129.91379714012146,1,3933.0,5476.73046875,23697.3125
130.93334293365479,1,4611.3,9406.375,23737.3125
131.95932269096375,1,4335.7,9296.65625,23737.3125
132.97733092308044,1,3790.6,9557.61328125,23737.3125
133.98508071899414,1,3399.8,9855.65625,23737.3125
134.9963231086731,1,2659.1,10850.1953125,23737.3125
136.00932383537292,1,1906.2,10696.890625,23737.3125
137.0196852684021,1,2868.0,10952.36328125,23737.3125
138.02773761749268,1,808.6,2882.90234375,23737.3125
139.03633427619934,1,3512.4,4318.14453125,23737.3125
140.04933261871338,1,4394.0,6186.33203125,23737.3125
141.07360696792603,1,4716.4,9102.828125,23757.3125
142.08643984794617,1,4227.9,9206.0625,23757.3125
143.10573077201843,1,3410.5,9418.33984375,23757.3125
144.11225509643555,1,3480.2,10129.3125,23757.3125
145.1306402683258,1,2289.0,10521.7578125,23757.3125
146.1373255252838,1,2216.1,10587.20703125,23757.3125
147.15040636062622,1,2352.3,10895.9765625,23757.3125
148.1573224067688,1,1275.1,2714.02734375,23757.3125
149.176331281662,1,3624.2,4983.30859375,23757.3125
150.19432973861694,1,4376.1,6915.21484375,23757.3125
151.21876168251038,1,4637.9,7466.69140625,23777.3125
152.2266035079956,1,4335.2,9522.96484375,23777.3125
153.24532628059387,1,2945.5,9724.8828125,23777.3125
154.25332403182983,1,3798.0,10420.36328125,23777.3125
155.2722978591919,1,2009.9,10779.41796875,23777.3125
156.28432273864746,1,2342.8,10883.703125,23777.3125
157.29666829109192,1,2165.1,11059.31640625,23777.3125
158.30632543563843,1,1386.6,2903.77734375,23777.3125
159.33453631401062,1,3622.5,5297.890625,23777.3125
160.34833312034607,1,4510.1,7225.4296875,23777.3125
161.37260556221008,1,4482.4,7582.70703125,23821.3125
162.38632321357727,1,4321.8,9274.8203125,23821.3125
163.40533566474915,1,3105.8,9688.37890625,23821.3125
164.4343192577362,1,3823.4,10761.11328125,23821.3125
165.4523205757141,1,1825.1,10672.71875,23821.3125
166.46732139587402,1,3243.3,10776.8984375,23821.3125
167.48149394989014,1,1053.1,10733.27734375,23821.3125
168.48873209953308,1,2543.4,2719.1953125,23821.3125
169.53832340240479,1,3537.8,5347.44921875,23821.3125
170.55533003807068,1,4655.4,8538.12890625,23821.3125
