elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.03515625,3185.32421875
1.0071535110473633,1,45.7,124.53125,769.58984375
2.0158908367156982,1,99.1,390.515625,1969.58984375
3.023825168609619,1,101.2,444.328125,1985.58984375
4.0324482917785645,1,3499.8,1272.0,6173.546875
5.059448003768921,1,4733.3,1618.24609375,6554.546875
6.085449695587158,1,4692.0,1975.78125,6916.546875
7.109626770019531,1,4644.7,2121.9296875,7118.546875
8.136446237564087,1,4664.0,2122.671875,7186.546875
9.163447380065918,1,4751.6,2141.75390625,7236.546875
10.190444946289062,1,4681.7,2160.34375,7352.546875
11.214741468429565,1,4641.2,2153.4375,7394.546875
12.242446184158325,1,4675.5,2201.296875,7482.546875
13.272443294525146,1,4715.6,2218.6484375,7519.546875
14.299445867538452,1,4723.3,2244.53125,7560.546875
15.326442241668701,1,4664.2,2247.8984375,7575.546875
16.353442192077637,1,4687.4,2277.88671875,7622.546875
17.38029646873474,1,4663.8,2329.8828125,7706.546875
18.407318353652954,1,4724.3,2352.01171875,7779.546875
19.43444848060608,1,4681.0,2340.26953125,7819.546875
20.45980477333069,1,4631.4,2403.51953125,7928.546875
21.487062692642212,1,4666.0,2452.35546875,8092.546875
22.50149655342102,1,4707.1,2393.89453125,8153.546875
23.52844762802124,1,4696.5,2433.609375,8165.546875
24.55261754989624,1,4673.1,2403.0078125,8179.546875
25.5794460773468,1,4683.3,2368.55078125,8179.546875
26.606444358825684,1,4684.5,2287.25390625,8209.546875
27.63244652748108,1,4690.0,2204.98828125,8239.546875
28.65844464302063,1,4657.9,2204.24609375,8276.546875
29.685447216033936,1,4687.4,2196.69921875,8291.546875
30.711450815200806,1,4669.5,2151.953125,8335.546875
31.73744559288025,1,4719.4,2222.546875,8385.546875
32.76244378089905,1,4654.6,2236.15625,8411.546875
33.78844904899597,1,4672.6,2295.05859375,8433.546875
34.8284478187561,1,4670.0,2317.1171875,8469.546875
35.855446100234985,1,4731.3,2282.90234375,8469.546875
36.88244676589966,1,4704.9,2224.65234375,8491.546875
37.90944480895996,1,4661.2,2198.35546875,8499.546875
38.93644571304321,1,4669.0,2244.52734375,8531.546875
39.96444058418274,1,4697.5,2266.5,8567.546875
40.991440534591675,1,4681.6,2257.7265625,8614.546875
42.01744842529297,1,4663.7,2277.73828125,8626.546875
43.03244233131409,1,4682.8,2368.09765625,8676.546875
44.058345317840576,1,4676.8,2425.26171875,8690.546875
45.085442781448364,1,4689.2,2370.6640625,8690.546875
46.10244846343994,1,4645.0,2481.140625,8732.546875
47.12944841384888,1,4646.4,2469.78125,8762.546875
48.15645241737366,1,4703.0,2477.09375,8832.546875
49.18345022201538,1,4694.4,2537.76171875,8844.546875
50.211440086364746,1,4670.1,2471.171875,8858.546875
51.238447427749634,1,4689.4,2463.84765625,8880.546875
52.265443086624146,1,4678.8,2406.05859375,8890.546875
53.35645055770874,1,4722.3,2368.53515625,8902.546875
54.377442836761475,1,4640.5,2341.3515625,8918.546875
55.404441833496094,1,4674.8,2378.3984375,8946.546875
56.43044328689575,1,4678.2,2498.16015625,8990.546875
57.457448959350586,1,4719.6,2453.8515625,9016.546875
58.48444366455078,1,4656.5,2496.0546875,9082.546875
59.51044225692749,1,4685.0,2442.60546875,9090.546875
60.5364465713501,1,4671.6,2462.13671875,9120.546875
61.56344532966614,1,4729.2,2357.42578125,9136.546875
62.59144353866577,1,4682.0,2394.40234375,9152.546875
63.615620136260986,1,4649.4,2369.73046875,9178.546875
64.64344382286072,1,4684.8,2350.41796875,9178.546875
65.67044425010681,1,4728.4,2355.34375,9198.546875
66.69745135307312,1,4666.0,2364.84765625,9222.546875
67.72173237800598,1,4655.9,2335.89453125,9222.546875
68.74944138526917,1,4669.6,2326.8359375,9238.546875
69.77544617652893,1,4710.5,2332.11328125,9238.546875
70.80244159698486,1,4696.3,2382.3046875,9238.546875
71.82774233818054,1,4662.0,2401.8828125,9238.546875
72.87120580673218,1,4662.3,2392.16015625,9260.546875
73.89744806289673,1,4700.7,2444.51953125,9276.546875
74.99344897270203,1,4700.7,2426.73046875,9288.546875
76.01844143867493,1,4674.3,2457.53515625,9302.546875
77.04707741737366,1,4667.2,2482.90234375,9302.546875
78.0734429359436,1,4674.8,2443.640625,9328.546875
79.09945440292358,1,4718.2,2435.671875,9344.546875
80.12544703483582,1,4636.4,2379.51171875,9354.546875
81.15245318412781,1,4685.5,2431.484375,9384.546875
82.17944622039795,1,4689.4,2404.66015625,9400.546875
83.20544409751892,1,4728.1,2405.37890625,9426.546875
84.23132753372192,1,4643.2,2454.01171875,9438.546875
85.25944304466248,1,4680.0,2445.90234375,9438.546875
86.28539323806763,1,4678.6,2407.62109375,9448.546875
87.31344366073608,1,4702.1,2472.94921875,9510.546875
88.33944320678711,1,4658.0,2489.7578125,9562.546875
89.3649652004242,1,4623.9,2474.3046875,9578.546875
90.39144396781921,1,4660.6,2532.92578125,9606.546875
91.41744470596313,1,4737.9,2544.34375,9606.546875
92.44344425201416,1,4676.3,2519.34765625,9622.546875
