elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.484375,3191.8359375
1.0064005851745605,2,25.8,38.5546875,146.2421875
2.014448881149292,2,5.0,50.0078125,156.5859375
3.0224480628967285,9,23.8,1149.28515625,5202.53125
4.029869079589844,5,103.1,906.30859375,3793.109375
5.038973331451416,8,103.1,1419.6015625,5244.55859375
6.047893047332764,3,100.1,648.50390625,2879.875
7.056706190109253,3,99.2,721.94140625,2879.875
8.064302682876587,4,280.8,820.734375,3585.203125
9.072420835494995,3,3.0,295.609375,2351.87890625
10.079929113388062,4,3.0,302.26953125,2611.05078125
11.088323593139648,3,100.2,364.125,2443.5859375
12.096325635910034,9,7.9,1183.0625,4892.26171875
13.104787349700928,5,4.0,491.95703125,3167.02734375
14.112507820129395,3,3.0,283.03125,2361.20703125
15.120203256607056,1,217.3,383.9921875,4199.48828125
16.127525091171265,1,340.5,644.13671875,6231.609375
17.13610053062439,1,2209.3,2788.71875,8159.578125
18.154099464416504,1,4608.5,5137.06640625,11227.578125
19.175293445587158,1,3595.4,5566.0546875,11281.578125
20.190667152404785,1,2766.1,5813.06640625,12617.578125
21.19896674156189,1,802.4,2711.78125,12617.6015625
22.207316398620605,1,1583.6,5476.9765625,17801.65625
23.217753171920776,1,1606.3,2699.078125,23957.63671875
24.24828815460205,1,4103.0,4833.86328125,24728.63671875
25.259978532791138,1,3764.2,5348.7890625,24808.63671875
26.26996612548828,1,2685.7,5442.76953125,24808.63671875
27.27764582633972,1,1675.4,2644.53125,24904.63671875
28.28410530090332,1,4045.4,5258.375,25114.63671875
29.30667233467102,1,4134.9,6208.37890625,25230.63671875
30.31510019302368,1,3722.7,6881.203125,25230.63671875
31.326095581054688,1,2522.3,7244.87109375,25230.63671875
32.33789587020874,1,2921.3,7379.26171875,25230.63671875
33.344958782196045,1,3756.7,2101.2890625,23182.60546875
34.36409401893616,1,4746.2,2029.67578125,23182.60546875
35.383097410202026,1,4366.9,2111.03515625,23182.60546875
36.40154504776001,1,4756.3,2067.97265625,23182.60546875
37.42010283470154,1,2952.3,2117.16015625,25230.63671875
38.42909574508667,1,3831.5,2452.26953125,28302.73046875
39.44709396362305,1,4766.3,2469.1953125,28302.73046875
40.47028732299805,1,2790.9,2551.44921875,29326.69921875
41.479097843170166,1,3056.4,4444.91796875,29326.69921875
42.49710702896118,1,4606.8,5891.47265625,35534.69921875
43.51110553741455,1,4002.0,6946.77734375,35534.69921875
44.53542351722717,1,2836.1,7353.92578125,35534.69921875
45.54284596443176,1,2621.5,7422.953125,35534.69921875
46.55111074447632,1,1923.1,4517.39453125,35534.69921875
47.56215214729309,1,4381.6,6060.7421875,35794.69921875
48.57302761077881,1,4035.2,7221.265625,35794.69921875
49.583102226257324,1,3681.9,8089.6796875,35794.69921875
50.60210037231445,1,2605.5,8322.33203125,35794.69921875
51.612454891204834,1,2168.3,3868.49609375,40002.74609375
