elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.59375,3185.51171875
1.0061373710632324,1,74.5,753.0859375,1688.22265625
2.0129659175872803,1,99.3,2093.4609375,4944.22265625
3.021200180053711,1,100.2,3555.4609375,6536.22265625
4.0285325050354,1,100.3,4183.4609375,6786.22265625
5.035933494567871,1,100.3,5407.4609375,8578.22265625
6.043201684951782,1,100.3,6271.4609375,10738.22265625
7.051051616668701,1,100.2,6281.4609375,10738.22265625
8.05805516242981,1,99.3,6295.4609375,10738.22265625
9.065014600753784,1,101.3,6307.4609375,10738.22265625
10.072508335113525,1,99.3,6307.4609375,10738.22265625
11.080112934112549,1,101.2,6323.4609375,10738.22265625
12.089053869247437,1,100.1,6323.4609375,10738.22265625
13.098932266235352,1,99.0,6437.4609375,10750.22265625
14.108692646026611,1,101.0,6813.4609375,10750.22265625
15.119003295898438,1,100.0,7009.4609375,10750.22265625
16.12825918197632,1,100.1,7009.4609375,10750.22265625
17.13681435585022,1,100.1,7009.4609375,10750.22265625
18.14630675315857,1,100.1,7009.4609375,10750.22265625
19.155094146728516,1,100.1,7009.4609375,10750.22265625
20.165006637573242,1,100.0,7009.4609375,10750.22265625
21.173675298690796,1,100.1,7009.4609375,10750.22265625
22.183144569396973,1,100.0,7009.4609375,10750.22265625
23.192816734313965,1,100.0,7327.4609375,10750.22265625
24.202402114868164,1,101.0,7651.4609375,10750.22265625
25.21126389503479,1,100.1,7683.4609375,10750.22265625
26.220330238342285,1,100.1,8005.4609375,13310.22265625
27.2290301322937,1,100.1,8005.4609375,13310.22265625
28.23802661895752,1,100.1,8005.4609375,13310.22265625
29.24689769744873,1,101.1,8005.4609375,13310.22265625
30.25646996498108,1,99.1,8005.4609375,13310.22265625
31.265723943710327,1,101.1,8005.4609375,13310.22265625
32.27504515647888,1,101.1,8005.4609375,13310.22265625
33.285151958465576,1,99.0,8719.4609375,13310.22265625
34.29425048828125,1,101.1,8951.4609375,13310.22265625
35.30262875556946,1,100.2,8951.4609375,13310.22265625
36.31185245513916,1,100.1,8951.4609375,13310.22265625
37.320586919784546,1,100.1,8957.4609375,13310.22265625
38.33030319213867,1,100.0,8957.4609375,13310.22265625
39.340248346328735,1,101.0,9213.4609375,13310.22265625
40.34940528869629,1,99.1,9213.4609375,13310.22265625
41.35909652709961,1,100.0,9213.4609375,13310.22265625
42.368104219436646,1,103.1,9219.4609375,13310.22265625
43.37664842605591,1,99.2,9219.4609375,13310.22265625
44.386070251464844,1,101.0,9219.4609375,13310.22265625
45.39490246772766,1,100.1,9219.4609375,13310.22265625
46.40502429008484,1,100.0,9219.4609375,13310.22265625
47.41460680961609,1,101.0,9219.4609375,13310.22265625
48.42395901679993,1,100.1,9219.4609375,13310.22265625
49.432594537734985,1,100.1,9219.4609375,13310.22265625
50.44239830970764,1,99.0,9219.4609375,13310.22265625
51.452120780944824,2,47.5,9229.16015625,16496.609375
52.46220016479492,1,3653.4,9941.25390625,17374.1796875
53.4822461605072,1,4756.7,11041.1953125,18528.1796875
54.50224709510803,1,4763.6,12270.48828125,19873.6796875
55.52224516868591,1,4662.8,13590.40234375,21300.1796875
56.533480167388916,1,3045.7,13714.54296875,21430.1796875
57.54439115524292,1,2099.2,13753.04296875,21449.1796875
58.554463148117065,1,1576.2,13849.4453125,21561.1796875
59.560699701309204,1,1173.5,13867.4453125,21561.1796875
60.5684540271759,1,902.0,13895.4453125,21617.1796875
61.57573890686035,1,722.7,13895.4453125,21617.1796875
62.582820415496826,1,644.4,13911.4453125,21697.1796875
63.590739488601685,1,544.7,13913.4453125,21697.1796875
64.59756350517273,1,499.6,13935.4453125,21697.1796875
65.60505938529968,1,501.2,13935.4453125,21697.1796875
66.61277174949646,1,499.2,13935.4453125,21697.1796875
67.61961960792542,1,500.6,13935.4453125,21697.1796875
68.62954235076904,1,499.0,13947.4453125,21809.1796875
69.63955068588257,1,501.0,13947.4453125,21809.1796875
70.64833521842957,1,500.7,13947.4453125,21809.1796875
71.65699911117554,1,499.6,13947.4453125,21809.1796875
72.66766619682312,1,475.0,13947.4453125,21809.1796875
73.6777195930481,1,375.2,13947.4453125,21809.1796875
74.68774914741516,1,244.5,13947.4453125,21809.1796875
75.69761252403259,1,171.3,13947.4453125,21809.1796875
76.70762586593628,1,99.0,13947.4453125,21809.1796875
77.71587038040161,1,101.2,13947.4453125,21809.1796875
78.72584819793701,1,100.0,13947.4453125,21809.1796875
79.73524451255798,1,103.0,13947.4453125,21809.1796875
