elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.55859375,3185.578125
1.0065968036651611,1,73.5,717.1171875,1688.22265625
2.0138909816741943,1,100.3,2001.1171875,3656.22265625
3.0225741863250732,1,99.1,3199.1171875,5000.22265625
4.029945135116577,1,101.3,4011.1171875,6786.22265625
5.03803014755249,1,99.2,5235.1171875,8578.22265625
6.044925928115845,1,100.3,5939.1171875,8690.22265625
7.05257773399353,1,103.2,5945.125,8690.22265625
8.060450792312622,1,100.2,6035.125,8702.22265625
9.0705726146698,1,101.0,6479.125,8702.22265625
10.080663204193115,1,99.0,6607.125,8702.22265625
11.091087341308594,1,100.0,6621.125,8702.22265625
12.100775480270386,1,102.0,6633.125,8702.22265625
13.110594272613525,1,99.0,6639.125,8702.22265625
14.12124228477478,1,101.9,6687.125,8702.22265625
15.131323099136353,1,100.0,6687.125,8702.22265625
16.141190767288208,1,100.0,6687.125,8702.22265625
17.15022611618042,1,101.1,6687.125,8702.22265625
18.159533977508545,1,100.1,7281.125,10750.22265625
19.17005443572998,1,100.9,7619.125,10750.22265625
20.179060220718384,1,101.1,7619.125,10750.22265625
21.188382148742676,1,99.1,7651.125,10750.22265625
22.198768138885498,2,36.6,7665.23046875,10784.49609375
23.208767652511597,1,4524.8,9114.3984375,15600.6796875
24.23320508003235,1,4759.6,10248.8828125,16873.6796875
25.2574520111084,1,4759.7,10768.7578125,17395.6796875
26.28206491470337,1,3034.1,10894.8359375,17502.1796875
27.291098594665527,1,1504.4,11356.90625,17976.1796875
28.299861669540405,1,1184.6,11385.1328125,17990.1796875
29.308499097824097,1,998.4,11423.1328125,17990.1796875
30.31604552268982,1,902.2,11429.1328125,17990.1796875
31.3242506980896,1,830.2,11429.1328125,17990.1796875
32.33191466331482,1,621.2,11443.3046875,17990.1796875
33.33940649032593,1,544.9,11443.3046875,17990.1796875
34.34689402580261,1,500.2,11443.3046875,17990.1796875
35.3545708656311,1,501.2,11469.3046875,17990.1796875
36.362486362457275,1,502.0,11469.3046875,17990.1796875
37.37066054344177,1,499.9,11469.3046875,17990.1796875
38.37921071052551,1,500.7,11469.3046875,17990.1796875
39.38934397697449,1,501.9,11469.3046875,17990.1796875
40.3987603187561,1,499.3,11469.3046875,17990.1796875
41.40824747085571,1,503.2,11469.3046875,17990.1796875
42.41881990432739,1,486.9,11469.3046875,17990.1796875
43.429105281829834,1,392.9,11469.3046875,17990.1796875
44.439512491226196,1,204.9,11469.3046875,17990.1796875
45.4486939907074,1,147.6,11469.3046875,17990.1796875
46.45921015739441,1,99.0,11469.3046875,17990.1796875
47.46888613700867,1,100.0,11469.3046875,17990.1796875
48.47826528549194,1,101.0,11469.3046875,17990.1796875
49.488471031188965,1,100.0,11469.3046875,17990.1796875
50.49790954589844,1,127.8,11475.328125,17990.1796875
51.50668144226074,1,316.2,11539.54296875,18118.37890625
52.515215158462524,1,456.1,11541.91796875,18118.77734375
53.52349662780762,1,100.2,11541.91796875,18118.77734375
54.53105616569519,1,100.2,11699.94140625,20678.77734375
55.539379835128784,1,99.2,13129.94140625,20678.77734375
56.54708695411682,1,100.2,13749.94140625,20854.77734375
57.55498123168945,1,99.2,16213.94140625,25974.77734375
58.562883138656616,1,100.2,17347.94140625,33334.77734375
59.573588609695435,1,99.9,19271.94140625,33834.77734375
60.58444285392761,1,99.9,21199.94140625,34154.77734375
61.595404863357544,1,99.9,23121.94140625,34562.77734375
62.605077028274536,1,2373.3,23927.9609375,34562.77734375
63.63017988204956,1,4787.2,23927.9609375,34562.77734375
64.65480160713196,1,4589.2,23929.98046875,34562.77734375
65.66319060325623,1,4601.0,23929.98046875,34562.77734375
66.68918442726135,1,4668.7,24046.22265625,34809.77734375
67.7061882019043,1,4725.5,24046.22265625,34809.77734375
68.72118711471558,1,4624.8,24046.22265625,34809.77734375
69.7386224269867,1,4458.3,24048.234375,34809.77734375
70.76295614242554,1,4639.1,24048.234375,34809.77734375
71.78820967674255,1,950.9,24048.234375,34809.77734375
72.79617285728455,1,1294.8,24154.2421875,34809.77734375
73.80218625068665,1,4288.2,24234.43359375,34809.77734375
74.81983065605164,1,4665.1,26743.22265625,35248.77734375
75.84418892860413,1,4775.8,28813.24609375,35772.77734375
76.86413598060608,1,4672.7,31001.296875,35824.77734375
77.88820934295654,1,4376.8,31003.30078125,35824.77734375
78.90720391273499,1,4644.8,31003.30078125,35824.77734375
79.92622971534729,1,4586.0,31015.32421875,35824.77734375
80.96119022369385,1,3399.5,31015.32421875,35824.77734375
81.98223948478699,1,3683.5,31015.32421875,35824.77734375
82.99172496795654,1,3582.1,31101.38671875,35824.77734375
84.00197887420654,1,2471.3,31101.38671875,35824.77734375
85.01019144058228,1,3191.2,31101.38671875,35824.77734375
86.02759528160095,1,2076.7,31101.38671875,35824.77734375
87.03581166267395,1,310.4,31123.4453125,35824.77734375
88.04363298416138,1,100.2,31123.4453125,35824.77734375
89.0521948337555,1,99.2,31127.4453125,35824.77734375
90.06066679954529,1,100.2,31127.4453125,35824.77734375
91.0692949295044,1,100.1,31127.4453125,35824.77734375
92.07681035995483,1,99.3,31127.4453125,35824.77734375
93.08491849899292,1,100.2,31127.4453125,35824.77734375
94.09341406822205,1,100.2,31127.4453125,35824.77734375
95.10118842124939,1,2465.1,31137.453125,35824.77734375
96.12717843055725,1,4787.8,31137.453125,35824.77734375
97.15319061279297,1,4540.6,31137.453125,35824.77734375
98.1780424118042,1,4685.5,31137.453125,35824.77734375
99.20418500900269,1,4669.9,31333.19140625,36125.77734375
100.22518920898438,1,4703.2,31333.19140625,36125.77734375
101.2401876449585,1,4550.8,31333.19140625,36125.77734375
102.26568102836609,1,4495.5,31333.19140625,36125.77734375
103.29018568992615,1,4655.9,31333.19140625,36125.77734375
104.31557178497314,1,935.2,31333.19140625,36125.77734375
105.323477268219,1,2845.4,31337.19140625,36125.77734375
106.33280920982361,1,4644.3,31337.19140625,36125.77734375
107.35020279884338,1,4732.3,32271.4453125,44669.77734375
108.36982679367065,1,4771.6,33893.64453125,44793.77734375
109.38883233070374,1,4279.7,35037.67578125,44793.77734375
110.40074253082275,1,4556.8,35037.67578125,44793.77734375
111.41893410682678,1,4579.7,35037.67578125,44793.77734375
112.44985723495483,1,4481.3,35037.67578125,44793.77734375
113.46819591522217,1,3275.0,35037.67578125,44793.77734375
114.48718976974487,1,4057.0,35037.67578125,44793.77734375
115.49883770942688,1,3054.5,35037.67578125,44793.77734375
