elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.44140625,3187.34765625
1.0081000328063965,2,33.7,377.7265625,913.140625
2.0183777809143066,2,490.7,87.703125,229.65625
3.0291659832000732,4,4.0,439.9765625,1978.35546875
4.039121627807617,4,100.0,778.10546875,2361.61328125
5.049433946609497,5,100.9,963.7109375,2820.30078125
6.060454607009888,3,99.0,678.8828125,1941.66796875
7.070556163787842,3,100.0,742.00390625,2053.66796875
8.08097219467163,4,343.3,766.16796875,2683.1953125
9.091859102249146,3,1.0,258.734375,1464.1484375
10.102753639221191,3,2.0,217.20703125,1401.890625
11.112755298614502,3,1.0,301.109375,1489.65234375
12.12365460395813,3,0.0,242.71875,1435.4296875
13.134097337722778,3,3.0,281.24609375,1487.890625
14.143721103668213,1,0.0,11.5390625,33.22265625
15.154718399047852,2,69.2,863.36328125,3823.484375
16.165356874465942,1,398.7,1075.1796875,7230.23046875
17.177427291870117,1,1038.6,7254.8671875,14990.23046875
18.194482564926147,1,1073.3,10602.87109375,23182.23046875
19.23548698425293,1,4580.1,13766.9453125,23182.23046875
20.263230323791504,1,4531.7,13936.9453125,23182.23046875
21.28490400314331,1,4728.6,14443.359375,23393.73046875
22.295495748519897,1,4715.5,18244.484375,24505.23046875
23.31882953643799,1,4534.2,18260.515625,24505.23046875
24.352446794509888,1,4744.3,18262.515625,24505.23046875
25.392448663711548,1,4767.4,18262.515625,24505.23046875
26.430588006973267,1,4634.7,18262.515625,24505.23046875
27.466453313827515,1,4765.5,18262.515625,24505.23046875
28.504957675933838,1,4327.1,18262.515625,24505.23046875
29.51289701461792,1,3527.0,18278.359375,24505.23046875
30.522748231887817,1,1314.9,18294.41796875,24505.23046875
31.535425901412964,1,4589.4,18296.41796875,24505.23046875
32.55245327949524,1,4723.5,18422.78125,24635.23046875
33.570473194122314,1,4619.4,18425.2421875,24635.23046875
34.60865807533264,1,4687.9,18425.2421875,24635.23046875
35.64801287651062,1,4379.0,18425.2421875,24635.23046875
36.658241748809814,1,2336.7,18434.3125,24635.23046875
37.667794704437256,1,437.9,18439.41796875,24635.23046875
38.67598485946655,1,1756.8,18512.1484375,24635.23046875
39.68442487716675,1,2034.7,18537.27734375,24635.23046875
40.6961452960968,1,3980.7,19518.26953125,26001.23046875
41.70903444290161,1,3808.6,19520.30078125,26001.23046875
42.7194287776947,1,2993.9,19772.4609375,26001.23046875
43.72942590713501,1,1409.9,19798.91796875,26001.23046875
44.756431341171265,1,3969.6,19804.9453125,26001.23046875
45.775365591049194,1,4246.8,20300.65625,26565.23046875
46.78818416595459,1,3642.2,20623.03125,26565.23046875
47.795424699783325,1,2976.6,20787.03515625,26565.23046875
48.80366230010986,1,3011.2,20811.4375,26565.23046875
49.811420917510986,1,3975.0,20811.4375,26565.23046875
50.83042645454407,1,4753.6,20811.4375,26565.23046875
51.84842371940613,1,4687.6,20811.4375,26565.23046875
52.867427825927734,1,4712.4,20811.4375,26565.23046875
53.885648012161255,1,1555.7,20811.4375,26565.23046875
54.893285512924194,1,845.4,20935.6015625,26773.23046875
55.90070152282715,1,2963.4,20935.6015625,26773.23046875
56.90943622589111,1,4551.0,21560.57421875,37223.23046875
57.9294273853302,1,4622.0,23188.6328125,37243.23046875
58.94761800765991,1,3830.4,23190.6328125,37243.23046875
59.95465350151062,1,3102.3,23190.6328125,37243.23046875
60.961514472961426,1,2988.1,23190.6328125,37243.23046875
61.96923828125,1,1228.7,23212.84375,37243.23046875
62.97742295265198,1,1562.1,23266.85546875,37243.23046875
64.00142884254456,1,3576.2,23266.85546875,37243.23046875
65.01057147979736,1,4637.5,23778.546875,37307.23046875
66.0222520828247,1,4238.4,23784.546875,37307.23046875
67.03204894065857,1,3541.3,23786.546875,37307.23046875
68.04232907295227,1,2531.1,23788.55078125,37307.23046875
69.05195617675781,1,2334.6,23788.55078125,37307.23046875
70.05998921394348,1,1840.0,23832.76953125,37435.23046875
71.0672218799591,1,2635.9,23864.76953125,37435.23046875
72.07542824745178,1,3431.3,23864.76953125,37435.23046875
73.09443545341492,1,4695.4,25736.06640625,37455.23046875
74.11542892456055,1,4522.4,25738.06640625,37455.23046875
75.13368010520935,1,3811.2,25744.06640625,37455.23046875
76.1542980670929,1,2982.7,25988.265625,37455.23046875
77.16442847251892,1,4084.7,26068.3203125,37455.23046875
78.17251968383789,1,2295.5,26174.32421875,37455.23046875
79.17835807800293,1,4267.9,26432.78125,37455.23046875
80.18814444541931,1,1250.6,26494.78125,37455.23046875
