elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.09765625,3185.6484375
1.0062406063079834,2,22.9,46.015625,151.3984375
2.0145716667175293,5,14.9,613.859375,2426.578125
3.0233845710754395,4,100.2,805.421875,2345.26953125
4.031464576721191,6,101.3,1181.89453125,3326.69921875
5.038833379745483,3,100.3,695.7109375,1951.33984375
6.046259641647339,3,99.2,766.6015625,2063.33984375
7.053983211517334,3,1.0,256.44140625,1446.22265625
8.061948299407959,3,1.0,291.69140625,1491.8203125
9.070257186889648,3,3.0,222.98046875,1439.32421875
10.080508470535278,3,100.0,374.9375,1565.32421875
11.09064793586731,7,5.9,996.2109375,3270.26953125
12.100297451019287,4,3.0,404.02734375,1962.87109375
13.110344648361206,1,35.6,516.83984375,1642.41015625
14.119706392288208,1,101.0,1683.21484375,2632.41015625
15.130138635635376,1,100.0,3087.21484375,5000.41015625
16.13996148109436,1,100.0,3869.21484375,6776.41015625
17.149314165115356,1,99.1,5135.21484375,8578.41015625
18.15878653526306,1,100.1,5873.21484375,8690.41015625
19.169057369232178,1,101.0,5945.22265625,8690.41015625
20.179967641830444,1,99.9,6007.22265625,8690.41015625
21.189171314239502,1,102.1,6477.22265625,8702.41015625
22.199246406555176,1,99.0,6477.22265625,8702.41015625
23.21025776863098,1,99.9,6615.22265625,8702.41015625
24.219770669937134,1,102.0,6629.22265625,8702.41015625
25.229758977890015,1,100.0,7263.22265625,10750.41015625
26.239875555038452,1,101.0,7617.22265625,10750.41015625
27.250006198883057,1,100.0,7617.22265625,10750.41015625
28.25904393196106,1,99.1,7619.22265625,10750.41015625
29.269447326660156,1,101.9,7619.22265625,10750.41015625
30.27895975112915,1,100.1,7619.22265625,10750.41015625
31.287981510162354,1,100.1,7619.22265625,10750.41015625
32.298271894454956,1,100.0,7619.22265625,10750.41015625
33.30876708030701,1,100.0,7651.22265625,10750.41015625
34.31835389137268,1,35.7,7651.22265625,10750.41015625
35.32878279685974,1,431.5,7867.296875,14199.359375
36.337889194488525,1,100.1,7867.296875,14199.359375
37.34776043891907,1,100.0,7877.3046875,17271.359375
38.357675552368164,1,100.0,9615.3046875,17573.359375
39.36874175071716,1,2527.4,10321.3046875,17765.359375
40.39673924446106,1,4512.7,10321.3046875,17765.359375
41.422348976135254,1,3752.4,10321.3046875,17765.359375
42.430747985839844,1,2752.8,10420.3671875,17765.359375
43.442742347717285,1,4559.9,11255.17578125,25570.359375
44.46174359321594,1,4677.1,14073.4765625,26224.359375
45.48133969306946,1,4489.3,18053.54296875,27608.359375
46.49374318122864,1,4391.4,19719.8359375,27608.359375
47.51185631752014,1,4181.7,19719.8359375,27608.359375
48.52029514312744,1,2908.4,19719.8359375,27608.359375
49.529332876205444,1,3060.8,19722.3359375,27610.859375
50.53684186935425,1,3467.1,19822.3359375,27610.859375
51.54216718673706,1,2341.5,19822.3359375,27610.859375
52.5502667427063,1,3342.8,19822.3359375,27610.859375
53.560351848602295,1,1858.0,19898.3671875,27834.859375
54.56848883628845,1,100.2,19898.3671875,27834.859375
55.57629108428955,1,100.2,19898.3671875,27834.859375
56.5843939781189,1,100.2,19898.3671875,27834.859375
57.59273958206177,1,2625.3,19898.3671875,27834.859375
58.617738485336304,1,4525.8,19898.3671875,27834.859375
59.64331316947937,1,3268.1,19898.3671875,27834.859375
60.6507408618927,1,3697.0,19908.4140625,27834.859375
61.6687490940094,1,4582.1,20206.1171875,28093.859375
62.69374346733093,1,4680.3,21202.7421875,28624.859375
63.71374487876892,1,4265.6,22420.84765625,28880.859375
64.72774624824524,1,4525.6,22420.84765625,28880.859375
65.74646043777466,1,3714.8,22420.84765625,28880.859375
66.75446224212646,1,2979.1,22420.84765625,28880.859375
67.76274180412292,1,3478.2,22420.84765625,28880.859375
68.7787389755249,1,3120.1,22420.84765625,28880.859375
69.78640079498291,1,2157.5,22420.84765625,28880.859375
70.79523777961731,1,3915.8,22420.84765625,28880.859375
71.80292248725891,1,673.8,22420.84765625,28880.859375
72.81096863746643,1,100.2,22420.84765625,28880.859375
73.81795811653137,1,100.3,22420.84765625,28880.859375
74.82573413848877,1,621.2,22420.84765625,28880.859375
75.85173869132996,1,4420.9,22420.84765625,28880.859375
76.8757381439209,1,4558.6,22420.84765625,28880.859375
77.90176153182983,1,2398.4,22420.84765625,28880.859375
78.91789269447327,1,4486.1,22420.84765625,28880.859375
79.93574953079224,1,4639.4,22654.7421875,29026.859375
80.96074795722961,1,4664.9,23365.46875,29582.859375
81.9807505607605,1,4346.9,23541.4765625,29654.859375
83.00174951553345,1,4551.4,23541.4765625,29654.859375
84.01475310325623,1,3038.5,23541.4765625,29654.859375
85.0387556552887,1,3002.9,23541.4765625,29654.859375
86.0597414970398,1,3821.2,23541.4765625,29654.859375
87.0712034702301,1,2330.9,23541.4765625,29654.859375
88.08274531364441,1,3380.5,23541.4765625,29654.859375
89.09248757362366,1,1985.4,23541.4765625,29654.859375
90.1008460521698,1,99.2,23541.4765625,29654.859375
91.10933828353882,1,100.2,23541.4765625,29654.859375
92.1177487373352,1,100.2,23541.4765625,29654.859375
93.1250364780426,1,2938.8,23541.4765625,29654.859375
94.15074372291565,1,4499.3,23541.4765625,29654.859375
95.17610597610474,1,2937.2,23541.4765625,29654.859375
96.18413829803467,1,3804.8,23541.4765625,29654.859375
97.20276522636414,1,4584.0,23541.4765625,29654.859375
98.22774171829224,1,4681.8,23841.9921875,29982.859375
99.2477662563324,1,4513.2,25020.328125,29982.859375
100.2631905078888,1,4536.1,25020.328125,29982.859375
101.28202843666077,1,3563.7,25020.328125,29982.859375
102.28927636146545,1,3041.9,25020.328125,29982.859375
103.29674100875854,1,3565.9,25020.328125,29982.859375
104.30655360221863,1,3058.1,25020.328125,29982.859375
105.31289172172546,1,2150.4,25020.328125,29982.859375
106.32111477851868,1,3928.2,25020.328125,29982.859375
107.33017611503601,1,651.1,25022.33203125,29982.859375
108.3379225730896,1,99.2,25022.33203125,29982.859375
109.34567618370056,1,100.2,25022.33203125,29982.859375
110.35374021530151,1,512.9,25022.33203125,29982.859375
111.37974047660828,1,4382.0,25022.33203125,29982.859375
112.40373635292053,1,4538.1,25022.33203125,29982.859375
113.42974948883057,1,2383.8,25022.33203125,29982.859375
114.44174242019653,1,4500.3,25022.33203125,29982.859375
115.45974850654602,1,4638.1,25140.5625,35102.859375
116.4797511100769,1,4676.4,26332.8671875,35306.859375
117.49174928665161,1,4302.4,26342.8671875,35306.859375
118.51075434684753,1,4544.6,26342.8671875,35306.859375
119.52897906303406,1,3029.9,26342.8671875,35306.859375
120.54818844795227,1,3017.1,26342.8671875,35306.859375
121.56773662567139,1,3797.1,26344.8671875,35306.859375
