elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.1875,3185.57421875
1.0061025619506836,5,20.9,606.48046875,2480.39453125
2.014802932739258,4,101.2,786.36328125,2466.3984375
3.022951602935791,5,101.2,986.50390625,2943.0859375
4.031119108200073,3,100.3,691.96875,2072.453125
5.038472414016724,3,99.3,764.79296875,2184.453125
6.045999765396118,3,1.0,259.5234375,1573.3359375
7.054346084594727,3,2.0,316.3125,1646.93359375
8.062970638275146,3,1.0,278.55859375,1602.4375
9.071070671081543,4,239.7,589.95703125,2225.91796875
10.08090853691101,5,6.9,545.70703125,2338.19140625
11.089599370956421,3,112.2,285.00390625,1631.2265625
12.096813678741455,1,78.4,1124.75390625,2584.22265625
13.10502028465271,1,100.2,2662.75390625,4944.22265625
14.113393545150757,1,100.2,3682.75390625,6536.22265625
15.1210355758667,1,99.2,4262.75390625,6786.22265625
16.12810778617859,1,100.3,5510.75390625,8690.22265625
17.136140823364258,1,101.2,6281.13671875,10738.22265625
18.146873950958252,1,99.9,6295.13671875,10738.22265625
19.156455039978027,1,99.1,6295.13671875,10738.22265625
20.166759967803955,1,101.9,6305.13671875,10738.22265625
21.175960302352905,1,99.1,6305.13671875,10738.22265625
22.18491291999817,1,102.1,6323.13671875,10738.22265625
23.19482970237732,1,99.0,6323.13671875,10738.22265625
24.20393991470337,1,100.1,6547.13671875,10750.22265625
25.213574409484863,1,103.0,6619.13671875,10750.22265625
26.224629878997803,1,99.9,7219.13671875,10750.22265625
27.23389959335327,1,101.1,7589.13671875,10750.22265625
28.244454622268677,1,100.0,7589.13671875,10750.22265625
29.25347876548767,1,100.1,8309.13671875,13310.22265625
30.262835025787354,1,100.1,8529.13671875,13310.22265625
31.272478580474854,1,100.0,8529.13671875,13310.22265625
32.28127956390381,1,99.1,8529.13671875,13310.22265625
33.291138648986816,1,102.0,8529.13671875,13310.22265625
34.30165505409241,1,99.9,8915.13671875,13310.22265625
35.31137728691101,1,100.0,8915.13671875,13310.22265625
36.321096420288086,1,100.0,8915.13671875,13310.22265625
37.330344438552856,1,99.1,8915.13671875,13310.22265625
38.33965253829956,1,102.0,8915.13671875,13310.22265625
39.34910273551941,1,100.0,8915.13671875,13310.22265625
40.35936522483826,1,100.0,8923.13671875,13310.22265625
41.36968994140625,1,100.0,8923.13671875,13310.22265625
42.38016414642334,1,100.0,8923.13671875,13310.22265625
43.38922882080078,1,101.1,8923.13671875,13310.22265625
44.39970564842224,1,100.0,8923.13671875,13310.22265625
45.40938949584961,1,101.0,8923.13671875,13310.22265625
46.418646574020386,1,100.1,8923.13671875,13310.22265625
47.427475929260254,1,100.1,8923.13671875,13310.22265625
48.43677258491516,1,100.1,8923.13671875,13310.22265625
49.44624185562134,1,100.1,8923.13671875,13310.22265625
50.45626187324524,1,100.0,8925.13671875,13310.22265625
51.4657096862793,1,100.1,8925.13671875,13310.22265625
52.47473073005676,1,100.1,8925.13671875,13310.22265625
53.484824895858765,1,101.0,8929.13671875,13310.22265625
54.493796586990356,1,100.1,8931.13671875,13310.22265625
55.50380539894104,1,100.0,8931.13671875,13310.22265625
56.51350426673889,1,100.0,8931.13671875,13310.22265625
57.52354383468628,1,100.0,8931.13671875,13310.22265625
58.53341293334961,1,102.0,8931.13671875,13310.22265625
59.54331564903259,1,100.0,8931.13671875,13310.22265625
60.55353498458862,1,100.0,8931.13671875,13310.22265625
61.563673973083496,1,102.0,8931.13671875,13310.22265625
62.57389163970947,2,91.1,8948.0625,16503.1875
63.58353281021118,1,365.5,9143.80078125,16773.171875
64.5937077999115,1,100.0,9143.80078125,16773.171875
65.60362386703491,1,100.0,9143.80078125,16773.171875
66.61423230171204,1,100.9,10155.83203125,19973.171875
67.62420511245728,1,878.3,11609.83203125,20325.171875
68.65220141410828,1,4491.4,11609.83203125,20325.171875
69.67720222473145,1,4658.5,11609.83203125,20325.171875
70.7011137008667,1,2167.2,11652.35546875,20325.171875
71.70720934867859,1,4520.3,11652.35546875,20325.171875
