elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,7.6640625,3185.3671875
1.0060908794403076,1,32.8,27.66796875,125.515625
2.0134975910186768,1,2117.6,651.7578125,4655.99609375
3.032496929168701,1,4066.7,557.953125,5063.99609375
4.050725221633911,1,3719.9,727.10546875,5091.99609375
5.070643186569214,1,2386.7,1884.296875,7068.02734375
6.088792562484741,1,4784.4,1884.296875,7068.02734375
7.104495286941528,1,4146.7,2400.32421875,8604.02734375
8.122843027114868,1,4276.5,1250.3671875,8604.02734375
9.139311075210571,1,1563.0,1048.8125,9628.08984375
10.146396160125732,1,100.3,1048.8125,9628.08984375
11.15345549583435,1,99.3,4988.0625,18674.05859375
12.160328149795532,1,433.1,7782.38671875,18756.55859375
13.169499397277832,1,3553.5,7377.8828125,18791.55859375
14.219496965408325,1,4754.5,7106.125,18877.05859375
15.239368677139282,1,4758.0,6067.6328125,18892.05859375
16.284502744674683,1,4745.8,5398.1328125,18952.05859375
17.32732081413269,1,4780.4,5396.2578125,18952.05859375
18.38549542427063,1,4774.4,5367.98046875,18952.05859375
19.430516958236694,1,4578.7,3637.28515625,19399.05859375
20.442497968673706,1,2532.8,9152.625,22997.05859375
21.458497047424316,1,3830.8,10048.6328125,22997.05859375
22.476760387420654,1,4776.9,9978.40234375,22997.05859375
23.496490955352783,1,4775.8,9925.59375,22997.05859375
24.51549005508423,1,4780.2,9867.81640625,22997.05859375
25.53449034690857,1,4780.2,9831.80859375,22997.05859375
26.553497076034546,1,4102.9,10276.08984375,22997.05859375
27.571733474731445,1,4283.4,8803.66015625,22997.05859375
28.588707208633423,1,4528.7,12220.6875,37846.05859375
29.598591327667236,1,241.7,20297.72265625,37846.05859375
30.608604907989502,1,3000.6,21310.4453125,58326.05859375
31.615816593170166,1,101.3,28475.5703125,58326.05859375
32.62285351753235,1,102.3,35391.546875,58326.05859375
33.63078784942627,1,105.2,35224.390625,58326.05859375
34.638548612594604,1,107.2,34937.984375,58326.05859375
35.64597988128662,1,105.2,34583.09375,58326.05859375
36.653889417648315,1,105.2,34252.41015625,58326.05859375
37.66066074371338,1,102.3,33857.94921875,58326.05859375
38.66775369644165,1,102.3,33451.23046875,58326.05859375
39.6748309135437,1,102.3,33150.296875,58326.05859375
40.682498931884766,1,1027.2,33007.08984375,58326.05859375
41.70304036140442,1,2598.7,32824.75,58326.05859375
42.7137348651886,1,2605.8,33346.640625,58326.05859375
43.72449731826782,1,2073.9,35045.47265625,58326.05859375
44.74554181098938,1,3320.8,34476.5859375,58326.05859375
45.75498867034912,1,1651.4,34692.76171875,82902.05859375
46.76449704170227,1,2278.6,37979.73046875,82902.05859375
47.78555941581726,1,3459.8,40626.5859375,82902.05859375
48.79350018501282,1,2708.8,35089.578125,82902.05859375
49.812612533569336,1,2129.1,35013.43359375,82922.05859375
50.81985306739807,1,103.3,39927.68359375,82922.05859375
51.8274986743927,1,3213.7,43465.19921875,82922.05859375
52.846391439437866,1,4776.8,43250.4296875,82922.05859375
53.8666467666626,1,1502.4,48664.71484375,82986.05859375
54.8745014667511,1,3632.8,39494.26953125,82986.05859375
55.8933641910553,1,2550.8,36861.140625,82986.05859375
56.913368701934814,1,2489.3,34655.80078125,82986.05859375
57.92350459098816,1,4065.6,17716.03515625,82986.05859375
58.94349956512451,1,4764.7,17334.21875,82986.05859375
59.964502573013306,1,4772.0,17022.95703125,82986.05859375
60.98450946807861,1,4732.9,16903.203125,82986.05859375
61.999467849731445,1,3457.6,16942.44140625,82986.05859375
63.00749683380127,1,3831.3,8469.1015625,82986.05859375
64.02602553367615,1,3486.4,9849.69921875,82986.05859375
65.03549671173096,1,2536.0,8775.7734375,82986.05859375
66.05033445358276,1,4283.5,9103.2421875,82986.05859375
67.06988978385925,1,4050.3,8129.4765625,82986.05859375
68.07808876037598,1,1050.4,8209.2109375,82986.05859375
69.08549642562866,1,4171.6,8170.1796875,82986.05859375
70.09496665000916,1,3044.8,2308.31640625,82986.05859375
71.10296416282654,1,99.2,6572.77734375,82986.05859375
72.1104941368103,1,2374.4,7774.0703125,82986.05859375
73.12913990020752,1,4727.5,7026.06640625,82986.05859375
74.17859816551208,1,4773.3,6777.05859375,82986.05859375
75.20057725906372,1,4755.1,5641.30078125,82986.05859375
76.2244942188263,1,4754.3,5424.08203125,82986.05859375
77.27449798583984,1,4782.1,5402.00390625,82986.05859375
78.32349824905396,1,4776.2,6202.859375,82986.05859375
79.34318494796753,1,2797.5,9049.0859375,82986.05859375
80.3518271446228,1,3851.8,9599.12890625,82986.05859375
81.36050343513489,1,4358.5,10039.03515625,82986.05859375
82.37949395179749,1,4776.4,9986.04296875,82986.05859375
83.39950180053711,1,4775.4,9916.4765625,82986.05859375
