elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.546875,3191.39453125
1.0063397884368896,1,47.7,40.40625,611.91796875
2.0138511657714844,1,100.3,40.40625,611.91796875
3.020669460296631,1,100.3,40.40625,611.91796875
4.027594804763794,1,122.2,213.2578125,4105.82421875
5.037055492401123,1,1169.7,866.24609375,4819.87109375
6.044222116470337,1,312.8,987.39453125,5033.87109375
7.052191257476807,1,199.4,922.27734375,5033.87109375
8.059567928314209,1,200.5,1136.61328125,5217.87109375
9.067161798477173,1,110.2,2165.37890625,6547.87109375
10.07478642463684,1,103.2,2819.30078125,7139.87109375
11.082470655441284,1,105.2,3244.85546875,7981.87109375
12.089483261108398,1,103.3,3202.0703125,7981.87109375
13.097070932388306,1,104.2,3145.22265625,7981.87109375
14.10564374923706,1,103.1,3081.140625,7981.87109375
15.112308502197266,1,101.3,3034.73046875,7981.87109375
16.11961603164673,1,102.3,2979.4453125,7981.87109375
17.1285183429718,1,100.1,2936.9765625,7981.87109375
18.138357877731323,1,101.0,2899.703125,7981.87109375
19.14808988571167,1,101.0,2883.33984375,7981.87109375
20.156470775604248,1,100.2,2861.09765625,7981.87109375
21.165179014205933,1,100.1,2865.96875,7981.87109375
22.174149751663208,1,100.1,2886.41015625,7981.87109375
23.18421220779419,1,100.0,2874.53515625,7981.87109375
24.193649291992188,1,100.1,2874.53515625,7981.87109375
25.203465223312378,1,100.0,2864.48828125,7981.87109375
26.212557077407837,1,99.1,2864.48828125,7981.87109375
27.22165012359619,1,100.1,2859.5,7981.87109375
28.23016333580017,1,100.1,2853.109375,7981.87109375
29.23953342437744,1,100.1,2853.109375,7981.87109375
30.248730182647705,1,100.1,2853.109375,7981.87109375
31.256987810134888,1,99.2,2849.14453125,7981.87109375
32.26623797416687,1,100.1,2849.14453125,7981.87109375
33.27514958381653,1,100.1,2849.14453125,7981.87109375
34.28355574607849,1,100.2,2849.14453125,7981.87109375
35.292296171188354,1,100.1,2849.14453125,7981.87109375
36.30131506919861,1,99.1,2849.14453125,7981.87109375
37.31073522567749,1,100.1,2848.67578125,7981.87109375
38.3196005821228,1,100.1,2848.67578125,7981.87109375
39.327942848205566,1,101.2,2840.4140625,7981.87109375
40.33667755126953,1,99.1,2840.4140625,7981.87109375
41.34533953666687,1,100.1,2840.4140625,7981.87109375
42.353538036346436,1,100.2,2840.4140625,7981.87109375
43.3619658946991,1,100.1,2842.41796875,7981.87109375
44.37152624130249,1,99.1,2844.41796875,7981.87109375
45.38061785697937,1,100.1,2844.79296875,7981.87109375
46.389532804489136,1,100.1,2844.79296875,7981.87109375
47.397534132003784,1,100.2,2844.79296875,7981.87109375
48.40652298927307,1,100.1,2844.79296875,7981.87109375
49.41463828086853,1,100.2,2843.359375,7981.87109375
50.423474073410034,1,100.1,2839.53125,7981.87109375
51.43243598937988,1,101.1,2827.63671875,7981.87109375
52.441436529159546,1,100.1,2827.9375,8173.87109375
53.45062756538391,1,100.1,2829.93359375,8173.87109375
54.45973539352417,1,101.1,2840.2421875,8173.87109375
55.46936559677124,1,99.0,2837.5546875,8173.87109375
56.47830128669739,1,101.1,2833.64453125,8173.87109375
57.487587213516235,1,100.1,2827.1015625,8173.87109375
58.49651312828064,1,100.1,2978.9453125,8173.87109375
59.50648593902588,1,100.0,3014.48046875,8173.87109375
60.515796422958374,1,101.1,2863.97265625,8397.87109375
61.52621364593506,1,102.9,2855.63671875,8397.87109375
62.53575372695923,1,103.0,2865.765625,8397.87109375
63.54568934440613,1,100.0,3009.80859375,8397.87109375
64.55546021461487,1,101.0,3166.37890625,8397.87109375
65.56578826904297,1,105.9,2959.62890625,8397.87109375
66.57486295700073,1,104.1,2867.78125,8397.87109375
67.58476972579956,1,102.0,2847.95703125,8397.87109375
68.59315299987793,1,103.1,2802.74609375,8397.87109375
69.60289549827576,1,102.0,2753.3125,8397.87109375
70.61309432983398,1,103.0,2677.2734375,8397.87109375
71.62198901176453,1,103.1,2615.140625,8397.87109375
72.63207411766052,1,103.0,2543.9921875,8397.87109375
73.6415741443634,1,102.0,2406.9140625,8397.87109375
74.65191149711609,1,101.9,2349.23046875,8397.87109375
75.66219639778137,1,100.0,2457.54296875,8397.87109375
76.67177200317383,1,102.0,2485.41015625,8397.87109375
77.68227553367615,1,100.0,2580.89453125,8397.87109375
78.69247174263,1,102.0,2500.32421875,8397.87109375
79.70178008079529,1,100.1,2450.22265625,8397.87109375
80.71256756782532,1,99.9,2444.21484375,8397.87109375
81.72214984893799,1,101.0,2431.765625,8397.87109375
82.73159050941467,1,102.0,2378.71875,8397.87109375
83.74050188064575,1,101.1,2364.23046875,8397.87109375
84.74991703033447,1,101.0,2320.640625,8397.87109375
85.76041722297668,1,99.0,2424.51953125,8397.87109375
86.76956510543823,1,104.0,2246.64453125,8397.87109375
87.77959084510803,1,101.0,2216.50390625,8397.87109375
88.78776574134827,1,100.2,2209.2265625,8397.87109375
89.79609179496765,1,101.1,2210.0,8397.87109375
90.80505657196045,1,100.1,2202.453125,8397.87109375
91.81391882896423,1,100.1,2226.421875,8397.87109375
92.82415580749512,1,100.0,2323.51171875,8397.87109375
93.83409476280212,1,99.0,2316.6484375,8397.87109375
94.84414172172546,1,101.0,2316.6484375,8397.87109375
95.85222101211548,1,101.2,2303.8828125,8397.87109375
96.86104345321655,1,101.1,2281.90625,8397.87109375
97.87015080451965,1,100.1,2410.66015625,8397.87109375
98.8801817893982,1,100.0,2404.4609375,8397.87109375
99.88901567459106,1,100.1,2401.94140625,8397.87109375
100.8989987373352,1,100.0,2390.88671875,8397.87109375
101.90869140625,1,99.0,2340.01953125,8397.87109375
102.9189670085907,1,102.9,2327.76171875,8397.87109375
103.92807459831238,1,99.1,2319.7109375,8397.87109375
104.93818855285645,1,102.0,2307.59765625,8397.87109375
105.94784998893738,1,101.0,2288.828125,8397.87109375
106.95729446411133,1,100.1,2264.7265625,8397.87109375
107.96714186668396,1,353.5,2061.3359375,8532.484375
108.97840523719788,1,104.8,2015.0625,8532.484375
109.98793005943298,1,106.0,2091.578125,8877.38671875
110.99816346168518,1,905.7,2436.75,10413.48046875
112.00926899909973,1,105.8,5477.8671875,38513.44921875
113.01830816268921,1,106.0,9081.9140625,38513.44921875
114.02825689315796,1,105.0,12699.07421875,38513.44921875
115.03856444358826,1,981.8,13559.50390625,38513.44921875
116.04914212226868,1,1443.8,13243.51953125,38513.44921875
117.1130440235138,1,1400.6,12823.375,38513.44921875
118.12314200401306,1,2789.1,11619.52734375,38513.44921875
119.16372585296631,1,4776.6,11561.7734375,38513.44921875
120.20312285423279,1,4789.4,11512.5,38513.44921875
121.24372887611389,1,4782.4,11341.74609375,38513.44921875
122.28512620925903,1,4791.9,11296.04296875,38513.44921875
123.31912207603455,1,4787.5,11289.4140625,38513.44921875
124.35216856002808,1,2269.6,12896.30859375,40069.44921875
125.35980463027954,1,100.2,12906.296875,40069.44921875
126.36658668518066,1,99.3,12928.296875,40069.44921875
127.3738522529602,1,101.3,12941.953125,40069.44921875
128.38177728652954,1,100.2,12964.078125,40069.44921875
129.3888578414917,1,99.3,12975.4453125,40069.44921875
130.39665389060974,1,99.2,12995.4453125,40069.44921875
131.4047827720642,1,101.2,13008.72265625,40069.44921875
132.41156673431396,1,100.3,12991.328125,40069.44921875
133.41915583610535,1,101.2,13000.87109375,40069.44921875
134.4263677597046,1,100.3,12987.69921875,40069.44921875
135.43424677848816,1,100.2,12951.7890625,40069.44921875
136.44164395332336,1,103.2,12887.359375,40069.44921875
137.45117163658142,1,100.0,12877.625,40069.44921875
138.46123886108398,1,101.0,12804.765625,40069.44921875
139.47135758399963,1,101.0,12761.3046875,40069.44921875
140.4803009033203,1,102.1,12693.7109375,40069.44921875
141.48903155326843,1,101.1,12669.61328125,40069.44921875
142.49961018562317,1,101.0,12602.17578125,40069.44921875
143.50881552696228,1,100.1,12606.85546875,40069.44921875
144.51919770240784,1,100.0,12578.84375,40069.44921875
