elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.77734375,3185.32421875
1.0060741901397705,5,28.8,459.09375,2466.82421875
2.01509690284729,4,100.2,743.8515625,2558.74609375
3.0231282711029053,5,101.3,913.14453125,3075.4453125
4.030411958694458,3,101.2,631.44921875,2159.4375
5.03886079788208,3,100.1,725.28125,2271.4375
6.047508001327515,3,99.3,868.96875,2399.4375
7.0546441078186035,4,2.0,421.546875,2019.546875
8.062337875366211,5,111.2,605.93359375,2524.703125
9.070124387741089,3,0.0,318.27734375,1667.7109375
10.079038143157959,3,1.0,256.58203125,1614.32421875
11.087255001068115,3,2.0,290.921875,1665.81640625
12.095232725143433,1,8.9,66.87109375,690.81640625
13.102988719940186,1,99.2,336.85546875,1894.81640625
14.110659122467041,1,100.2,592.8515625,3180.81640625
15.118406057357788,1,100.2,874.8515625,3180.81640625
16.127928256988525,1,100.0,1100.84765625,5740.81640625
17.1356840133667,1,100.2,1382.84765625,5740.81640625
18.14329695701599,1,99.2,1368.67578125,5228.78515625
19.150261163711548,1,100.3,1368.67578125,5228.78515625
20.157167673110962,1,99.3,1368.67578125,5228.78515625
21.164020776748657,1,105.3,265.8046875,9210.765625
22.172608137130737,1,3797.8,696.3515625,9210.765625
23.1912784576416,1,4148.6,535.44140625,9246.765625
24.210850715637207,1,4220.3,490.25390625,9818.796875
25.218610286712646,1,2565.2,1661.02734375,9818.796875
26.23715567588806,1,4780.6,1661.02734375,9818.796875
27.253538608551025,1,4380.9,2173.09765625,9818.796875
28.273495197296143,1,4435.4,831.1328125,9826.796875
29.293257236480713,1,756.1,805.28125,10878.859375
30.300856351852417,1,99.2,2112.05078125,10398.828125
31.310611248016357,1,3928.3,2743.8046875,10438.828125
32.35564064979553,1,2830.0,13023.6640625,21212.828125
33.364914655685425,1,4209.1,9717.9453125,21212.828125
34.379441022872925,1,4164.2,10614.015625,21212.828125
35.40160608291626,1,4780.4,10604.01953125,21212.828125
36.42159986495972,1,4780.7,10604.01953125,21212.828125
37.439770460128784,1,4779.9,10604.01953125,21212.828125
38.45960593223572,1,4771.3,10586.921875,21212.828125
39.479604721069336,1,4776.6,10586.921875,21212.828125
40.499608755111694,1,4449.8,11098.9375,21212.828125
41.51861310005188,1,4437.6,9946.9375,21212.828125
42.53862524032593,1,4583.9,10940.36328125,24242.328125
43.56127429008484,1,1413.1,18452.50390625,36284.328125
44.571773529052734,1,1663.4,19798.71875,56764.328125
45.57986640930176,1,100.2,25718.71875,56764.328125
46.58786630630493,1,102.2,32532.6875,56764.328125
47.5963077545166,1,102.1,34719.3828125,56764.328125
48.603830099105835,1,104.2,34510.5,56764.328125
49.61198306083679,1,104.2,34127.76171875,56764.328125
50.61997699737549,1,104.2,33827.99609375,56764.328125
51.62801384925842,1,102.2,33550.52734375,56764.328125
52.63510322570801,1,101.3,33293.73046875,56764.328125
53.642815828323364,1,100.2,33131.7578125,56764.328125
54.65006232261658,1,100.3,32886.86328125,56764.328125
55.65775394439697,1,2398.5,33008.10546875,56764.328125
56.667609214782715,1,2341.1,34242.8203125,56764.328125
57.692442655563354,1,2756.2,33523.7734375,56764.328125
58.70260834693909,1,2934.6,35703.14453125,56764.328125
59.72161912918091,1,2652.5,34360.1015625,56764.328125
60.73524308204651,1,999.3,36313.38671875,81340.328125
61.74960684776306,1,3149.1,38692.046875,81340.328125
62.76841902732849,1,2644.6,38110.87109375,81340.328125
63.776779651641846,1,3401.3,35954.57421875,81340.328125
64.78267478942871,1,1384.6,36523.54296875,81340.328125
65.79087781906128,1,103.2,41309.44921875,81340.328125
66.79961228370667,1,3701.8,44230.08203125,81340.328125
67.81961369514465,1,4781.4,44015.25,81340.328125
68.83987426757812,1,1213.3,41272.9765625,81424.328125
69.84861278533936,1,3818.9,40115.7890625,81424.328125
70.86861276626587,1,2448.1,37505.09375,81424.328125
71.88807606697083,1,2536.7,35279.4453125,81424.328125
72.89461898803711,1,3889.3,18366.75390625,81424.328125
73.915607213974,1,4774.1,17987.99609375,81424.328125
74.93661284446716,1,4766.8,17682.69921875,81424.328125
75.95761179924011,1,4774.9,17456.765625,81424.328125
76.97797226905823,1,3501.3,19826.30078125,81424.328125
77.98601031303406,1,2779.6,19391.703125,81424.328125
78.9944360256195,1,2679.8,18637.27734375,81424.328125
80.00560712814331,1,4397.9,10492.31640625,81424.328125
81.02513337135315,1,3244.3,11720.54296875,81424.328125
82.04630208015442,1,2744.2,10183.0078125,81424.328125
83.05651116371155,1,4439.4,10344.17578125,81424.328125
84.06399440765381,1,3968.1,9336.58984375,81424.328125
85.07125973701477,1,1343.2,9339.75390625,81424.328125
86.07960939407349,1,4337.3,9221.99609375,81424.328125
87.0910906791687,1,3139.6,2290.90234375,81424.328125
88.09961175918579,1,3601.5,3087.1953125,81424.328125
89.14315629005432,1,2885.2,9562.37890625,81424.328125
90.15161085128784,1,4130.7,9837.21484375,81424.328125
91.17014622688293,1,4188.1,10626.4140625,81424.328125
92.19160270690918,1,4780.9,10626.4140625,81424.328125
93.21008014678955,1,4780.8,10620.3359375,81424.328125
94.22661304473877,1,4776.8,10607.4921875,81424.328125
95.2466070652008,1,4777.5,10607.4921875,81424.328125
96.26660704612732,1,4779.5,10607.4921875,81424.328125
97.28561115264893,1,4447.3,11113.31640625,81424.328125
98.30426239967346,1,4523.7,10345.31640625,81424.328125
99.32402920722961,1,4487.8,10134.6328125,81424.328125
100.34774661064148,1,2206.6,16925.71484375,81600.328125
101.35618543624878,1,1667.9,18277.578125,81600.328125
102.36422848701477,1,99.2,25281.578125,81600.328125
103.37177109718323,1,103.2,32248.4453125,81600.328125
104.378977060318,1,102.3,34229.078125,81600.328125
105.3865613937378,1,102.2,34014.78125,81600.328125
106.39425754547119,1,102.2,33825.6171875,81600.328125
107.40230250358582,1,103.2,33563.01953125,81600.328125
108.4092435836792,1,103.3,33360.4453125,81600.328125
