elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.46875,3057.01953125
1.0064475536346436,1,73.5,697.77734375,1688.22265625
2.0144667625427246,1,100.2,1995.77734375,3656.22265625
3.0220160484313965,1,99.2,3195.77734375,5000.22265625
4.029180526733398,1,101.3,4107.78125,6786.22265625
5.036848306655884,1,98.3,5297.78125,8578.22265625
6.0440192222595215,1,100.3,6227.78125,10738.22265625
7.051486968994141,1,101.2,6255.78125,10738.22265625
8.058443307876587,1,99.3,6305.78125,10738.22265625
9.066296339035034,1,100.2,6555.78125,10738.22265625
10.073118686676025,1,100.3,6571.78125,10750.22265625
11.081371784210205,1,99.2,7459.78125,10750.22265625
12.088502168655396,1,101.3,7549.78125,10750.22265625
13.098411083221436,1,100.0,7549.78125,10750.22265625
14.107609748840332,1,101.1,7559.78125,10750.22265625
15.117843866348267,1,100.0,7559.78125,10750.22265625
16.126819610595703,1,99.1,7879.78125,10750.22265625
17.13662099838257,1,101.0,7879.78125,10750.22265625
18.146154403686523,1,100.0,7947.78125,10750.22265625
19.15582537651062,2,59.4,7959.7734375,13938.33984375
20.16523027420044,1,3467.1,9324.93359375,15539.1796875
21.187912940979004,1,4762.8,10060.78125,16310.6796875
22.208232879638672,1,4758.4,10817.421875,17181.6796875
23.232324838638306,1,4762.2,11232.3671875,17618.1796875
24.25623106956482,1,4764.1,12114.19921875,18594.1796875
25.280330896377563,1,4363.9,12404.08203125,18814.1796875
26.28963541984558,1,2553.3,12454.08984375,18876.1796875
27.299734830856323,1,1831.6,12462.328125,18876.1796875
28.30899739265442,1,1502.8,12510.328125,18876.1796875
29.31734037399292,1,1167.3,12528.328125,18908.1796875
30.32525610923767,1,697.5,12528.328125,18908.1796875
31.3330340385437,1,548.7,12544.328125,18988.1796875
32.34082889556885,1,501.1,12544.328125,18988.1796875
33.34839963912964,1,500.2,12544.328125,18988.1796875
34.35610342025757,1,502.1,12566.328125,18988.1796875
35.36402082443237,1,500.0,12566.328125,18988.1796875
36.37226963043213,1,500.9,12566.328125,18988.1796875
37.38199329376221,1,501.1,12566.328125,18988.1796875
38.39098787307739,1,501.5,12572.328125,19044.1796875
39.4007089138031,1,501.1,12572.328125,19044.1796875
40.41135025024414,1,500.7,12572.328125,19044.1796875
41.42047476768494,1,500.4,12572.328125,19044.1796875
42.43010902404785,1,408.1,12572.328125,19044.1796875
43.440749406814575,1,206.8,12572.328125,19044.1796875
44.450531005859375,1,148.6,12572.328125,19044.1796875
45.460952043533325,1,100.0,12572.328125,19044.1796875
46.47086691856384,1,101.0,12572.328125,19044.1796875
47.48133945465088,1,100.9,12572.328125,19044.1796875
48.49163317680359,1,102.0,12572.328125,19044.1796875
49.50150108337402,1,124.8,12580.328125,19044.1796875
50.510823488235474,1,316.0,12662.5078125,19172.3828125
51.521042823791504,1,100.0,12708.90234375,19172.77734375
52.53006458282471,1,827.5,12708.90234375,19172.77734375
53.5394606590271,1,101.1,12708.90234375,19172.77734375
54.550150632858276,1,99.9,13816.91796875,21732.77734375
55.56089377403259,1,99.9,14564.91796875,21892.77734375
56.570945501327515,1,100.0,17056.91796875,27012.77734375
57.58047604560852,1,100.0,17812.91796875,27204.77734375
58.59009790420532,1,100.0,18524.91796875,27224.77734375
59.59953188896179,1,100.1,20128.91796875,33592.77734375
60.609622955322266,1,99.0,23496.91796875,43832.77734375
61.619913816452026,1,100.0,25300.91796875,43832.77734375
62.62950825691223,1,100.0,26252.91796875,44088.77734375
63.639278411865234,1,100.0,27078.91796875,44112.77734375
64.64935111999512,1,99.0,28200.91796875,60816.77734375
65.65952944755554,1,101.0,30004.91796875,61200.77734375
66.66938209533691,1,99.0,31810.91796875,61228.77734375
67.67981672286987,1,100.0,33612.91796875,61676.77734375
68.68957185745239,1,100.0,35410.91796875,62220.77734375
