elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,9.859375,3185.80859375
1.0059607028961182,1,52.7,111.71484375,778.22265625
2.0139658451080322,1,99.2,381.703125,1898.22265625
3.0216221809387207,1,100.2,645.69921875,3184.22265625
4.028818845748901,1,99.3,931.69921875,3184.22265625
5.035758972167969,1,99.3,1059.703125,2672.19140625
6.0430920124053955,1,100.3,1059.703125,2672.19140625
7.0497331619262695,1,100.3,1059.703125,2672.19140625
8.05665922164917,1,521.4,1571.38671875,7005.17578125
9.064903020858765,1,655.6,1998.41796875,7459.67578125
10.072877645492554,1,231.2,2187.3046875,7707.67578125
11.081424951553345,1,159.6,2168.5078125,7759.67578125
12.089460849761963,1,101.2,3206.27734375,8841.67578125
13.096701622009277,1,101.3,3833.83984375,9171.67578125
14.10381817817688,1,106.2,4275.1484375,10003.67578125
15.113331317901611,1,103.0,4213.109375,10003.67578125
16.121830224990845,1,105.1,4145.3125,10003.67578125
17.130494832992554,1,103.1,4093.50390625,10003.67578125
18.139317750930786,1,102.1,4043.84375,10003.67578125
19.148515939712524,1,100.1,4017.60546875,10003.67578125
20.158336400985718,1,101.0,3981.8125,10003.67578125
21.167499542236328,1,100.1,3985.609375,10003.67578125
22.17699646949768,1,101.0,3940.55859375,10003.67578125
23.186726570129395,1,101.0,3931.6328125,10003.67578125
24.195447206497192,1,100.1,3913.85546875,10003.67578125
25.204282999038696,1,99.1,3898.80078125,10003.67578125
26.21334743499756,1,101.1,3885.84375,10003.67578125
27.222041606903076,1,100.1,3878.0078125,10003.67578125
28.230228424072266,1,100.2,3878.0078125,10003.67578125
29.239163875579834,1,99.1,3868.234375,10003.67578125
30.248339653015137,1,100.1,3868.234375,10003.67578125
31.257427215576172,1,100.1,3863.99609375,10003.67578125
32.266194343566895,1,100.1,3863.99609375,10003.67578125
33.27574944496155,1,100.0,3863.99609375,10003.67578125
34.283705711364746,1,99.2,3862.88671875,10003.67578125
35.292160749435425,1,100.2,3858.05078125,10003.67578125
36.300381898880005,1,100.2,3855.67578125,10003.67578125
37.30868172645569,1,100.2,3857.68359375,10003.67578125
38.317883253097534,1,99.1,3859.68359375,10003.67578125
39.32643413543701,1,100.1,3859.6015625,10003.67578125
40.33517909049988,1,100.1,3859.6015625,10003.67578125
41.34415078163147,1,100.1,3859.61328125,10003.67578125
42.35317826271057,1,100.1,3857.1171875,10003.67578125
43.362536668777466,1,101.0,3856.65625,10003.67578125
44.37067723274231,1,100.2,3851.83203125,10003.67578125
45.3791983127594,1,101.1,3849.68359375,10003.67578125
46.389472007751465,1,99.0,3859.92578125,10003.67578125
47.39766526222229,1,101.2,3855.68359375,10003.67578125
48.4057240486145,1,99.2,3856.109375,10003.67578125
49.41427946090698,1,101.1,3850.609375,10003.67578125
50.42337989807129,1,100.1,3994.453125,10003.67578125
