elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.98046875,3185.6484375
1.006990671157837,2,25.8,47.828125,153.6953125
2.0149269104003906,8,23.8,1195.2578125,4959.90625
3.0239429473876953,5,201.2,966.53515625,3840.41015625
4.0328521728515625,8,103.0,1100.85546875,4289.71875
5.043391227722168,3,98.1,666.97265625,2874.109375
6.052269697189331,3,100.2,748.25390625,2986.109375
7.060730457305908,3,2.0,243.5703125,2308.29296875
8.069379091262817,3,2.0,295.81640625,2376.11328125
9.078844547271729,3,2.0,168.55859375,2238.11328125
10.086964130401611,3,100.1,367.83984375,2437.82421875
11.095682621002197,7,5.9,932.1796875,4107.29296875
12.105714559555054,5,6.0,532.33984375,3185.2890625
13.115196466445923,1,1.0,50.91796875,668.5
14.12406873703003,1,237.9,403.8203125,4225.44921875
15.132056713104248,1,307.5,1378.40625,7219.51953125
16.140017986297607,1,3734.2,3069.9140625,8719.51953125
17.15307354927063,1,3582.8,3873.5703125,9104.51953125
18.162073850631714,1,1828.3,2213.73828125,9104.51953125
19.170614004135132,1,735.8,5123.64453125,14224.58203125
20.189977884292603,1,1861.7,3848.04296875,13264.578125
21.198617935180664,1,2872.5,3662.48046875,20432.5625
22.217775344848633,1,4574.4,5555.87109375,22030.5625
23.236976385116577,1,3029.8,5937.28515625,22110.5625
24.245676517486572,1,2403.1,2869.0703125,20062.53125
25.255104780197144,1,1966.4,3966.35546875,22110.5625
26.26812195777893,1,4403.6,5724.82421875,28744.5625
27.28163480758667,1,3890.8,6610.484375,28744.5625
28.306444883346558,1,3449.9,7101.9375,28744.5625
29.317878246307373,1,2678.5,7428.80078125,28744.5625
30.329618453979492,1,3165.9,7497.01171875,28744.5625
31.33761501312256,1,3472.1,2236.671875,26696.53125
32.35761618614197,1,4738.3,2173.015625,26696.53125
33.37761974334717,1,4220.6,2157.16796875,26696.53125
34.397613525390625,1,4415.8,2079.4921875,26696.53125
35.41777300834656,1,3932.3,2784.40234375,30792.578125
36.427045583724976,1,2668.6,2430.546875,31816.65625
37.44661569595337,1,4755.9,2452.7578125,31816.65625
38.465776681900024,1,3763.5,3499.25390625,34888.640625
39.473679065704346,1,2050.8,3949.55859375,32840.625
40.487300157547,1,4295.5,6459.33984375,32856.625
41.51263904571533,1,4659.2,7779.25,40038.625
42.52422881126404,1,4089.4,8518.12109375,40038.625
43.5516152381897,1,3234.8,8878.79296875,40038.625
44.56314778327942,1,2434.6,9359.77734375,40134.625
45.57240128517151,1,3003.5,9583.75390625,40134.625
46.58014106750488,1,969.6,3359.95703125,40134.625
47.589744091033936,1,3851.5,5439.078125,40166.625
48.615079164505005,1,4257.3,7380.1953125,40376.625
49.62777519226074,1,3473.1,7778.87890625,40376.625
50.63870644569397,1,2973.6,8432.83984375,40488.625
51.64710569381714,1,3229.4,8508.984375,40488.625
