elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.97265625,3185.33984375
1.0076394081115723,1,74.4,691.4375,1688.25
2.0173747539520264,1,100.0,1993.4375,3656.25
3.0259387493133545,1,99.1,3183.4375,5000.25
4.034076690673828,1,100.2,4101.44140625,6776.25
5.042683124542236,1,100.1,5285.44140625,8578.25
6.051124095916748,1,100.2,6211.44140625,10738.25
7.060408115386963,1,100.1,6257.44140625,10738.25
8.068239450454712,1,100.2,6297.44140625,10738.25
9.077415466308594,1,101.1,6555.44140625,10738.25
10.085609912872314,1,99.2,6557.44140625,10750.25
11.094404697418213,1,101.1,7431.44140625,10750.25
12.10594129562378,1,100.8,7549.44140625,10750.25
13.117820501327515,1,99.8,7549.44140625,10750.25
14.12846565246582,1,100.9,7559.44140625,10750.25
15.139404058456421,1,99.9,7559.44140625,10750.25
16.151114225387573,1,99.8,7879.44140625,10750.25
17.162607669830322,1,100.8,7879.44140625,10750.25
18.173851013183594,1,99.9,7945.44140625,10750.25
19.185166358947754,2,70.2,7991.19921875,10804.90234375
20.19810390472412,1,2315.3,9225.02734375,15419.70703125
21.217915058135986,1,4755.5,9761.89453125,16006.70703125
22.2381112575531,1,4750.0,10281.34765625,16569.70703125
23.264204502105713,1,4748.2,10450.04296875,16730.20703125
24.290956497192383,1,4754.6,11370.6328125,17743.20703125
25.3176052570343,1,3605.1,12116.984375,18564.20703125
26.327582120895386,1,2309.1,12389.31640625,18824.20703125
27.339122772216797,1,1761.7,12407.32421875,18824.20703125
28.35006594657898,1,1521.1,12431.34375,18824.20703125
29.359349250793457,1,1259.4,12479.34375,18928.20703125
30.36871337890625,1,731.1,12479.34375,18928.20703125
31.376322746276855,1,505.1,12479.34375,18928.20703125
32.385011196136475,1,501.6,12495.34375,19008.20703125
33.393049240112305,1,500.0,12495.34375,19008.20703125
34.40212345123291,1,499.5,12519.34375,19008.20703125
35.41139817237854,1,502.3,12519.34375,19008.20703125
36.42041826248169,1,499.5,12519.34375,19008.20703125
37.43158483505249,1,501.4,12519.34375,19008.20703125
38.44283318519592,1,500.4,12525.34375,19064.20703125
39.45403814315796,1,500.4,12525.34375,19064.20703125
40.464802980422974,1,501.6,12525.34375,19064.20703125
41.475895404815674,1,500.5,12525.34375,19064.20703125
42.485620737075806,1,500.1,12525.34375,19064.20703125
43.4963960647583,1,278.0,12525.34375,19064.20703125
44.507118701934814,1,200.8,12525.34375,19064.20703125
45.51807188987732,1,145.4,12525.34375,19064.20703125
46.52997541427612,1,99.8,12525.34375,19064.20703125
47.540385484695435,1,100.9,12525.34375,19064.20703125
48.55135130882263,1,99.9,12525.34375,19064.20703125
49.56167817115784,1,104.9,12525.34375,19064.20703125
50.57364058494568,1,128.5,12533.34375,19064.20703125
51.58450794219971,1,323.5,12609.9296875,19192.40234375
52.595162868499756,1,100.9,12661.9296875,19192.796875
53.607062101364136,1,814.3,12662.3046875,19192.796875
54.618115186691284,1,99.9,12662.3046875,19192.796875
55.62906002998352,1,99.9,13862.3125,21752.796875
56.639798402786255,1,99.9,14600.32421875,21912.796875
57.65096354484558,1,99.9,17096.32421875,27032.796875
58.66212058067322,1,99.9,17852.32421875,27224.796875
59.67276334762573,1,99.9,18606.32421875,27468.796875
60.683643102645874,1,99.9,20254.32421875,33612.796875
61.69456648826599,1,99.9,24582.32421875,43852.796875
62.706125259399414,1,99.8,25522.32421875,43852.796875
63.71778202056885,1,99.8,26456.32421875,44108.796875
64.72883892059326,1,99.9,27338.32421875,44132.796875
65.73997640609741,1,98.9,28770.32421875,60836.796875
66.75105929374695,1,100.9,30366.32421875,61220.796875
67.76464939117432,1,98.6,31948.32421875,61696.796875
68.77553725242615,1,100.9,33710.32421875,61696.796875
69.78674554824829,1,98.9,35472.32421875,62240.796875
70.79776191711426,1,99.9,37234.32421875,62240.796875
71.8096935749054,1,99.8,39004.32421875,62880.796875
72.82086968421936,1,99.9,40768.32421875,62920.796875
73.83291220664978,1,98.8,42530.32421875,63688.796875
74.84450221061707,1,99.8,44296.32421875,63688.796875
75.85609841346741,1,3152.9,44832.32421875,63688.796875
76.87610197067261,1,4526.4,44832.32421875,63688.796875
77.9030134677887,1,4591.5,44834.34375,63688.796875
78.93009853363037,1,4445.6,44836.3515625,63688.796875
79.95709776878357,1,4723.4,44836.3515625,63688.796875
80.97810101509094,1,4542.6,44838.375,63688.796875
82.00110054016113,1,4650.1,44892.55078125,63731.796875
83.02040338516235,1,4079.3,44894.5625,63731.796875
84.04709148406982,1,4784.6,44894.5625,63731.796875
85.07409191131592,1,4778.9,44894.5625,63731.796875
86.1010992527008,1,4670.7,44894.5625,63731.796875
87.12809896469116,1,4561.8,44992.5625,63731.796875
88.15509819984436,1,4514.1,44992.5625,63731.796875
89.18210649490356,1,4684.5,44994.578125,63731.796875
90.20935368537903,1,4490.0,45542.3046875,64334.796875
91.22409534454346,1,4760.6,45542.3046875,64334.796875
92.24409794807434,1,4775.4,45542.3046875,64334.796875
93.26375246047974,1,4774.1,45542.3046875,64334.796875
94.2891035079956,1,4700.8,45548.3046875,64334.796875
95.31510066986084,1,4590.6,45550.3046875,64334.796875
96.34210133552551,1,4527.7,45550.3046875,64334.796875
97.36109972000122,1,4614.3,45550.3046875,64334.796875
98.38871669769287,1,3065.0,45550.3046875,64334.796875
99.39799499511719,1,100.1,45550.3046875,64334.796875
100.40624761581421,1,100.2,45550.3046875,64334.796875
101.41511392593384,1,2684.1,45580.31640625,64334.796875
102.43510341644287,1,4474.2,45644.31640625,64334.796875
103.45511078834534,1,4663.3,46392.3828125,64390.796875
104.4808497428894,1,4757.0,47843.45703125,64405.796875
105.50610041618347,1,4767.5,49921.46875,64427.796875
106.53148365020752,1,4759.2,51937.60546875,64427.796875
107.55711674690247,1,4349.1,52187.625,64427.796875
108.57410502433777,1,4613.9,52187.625,64427.796875
109.59411263465881,1,4633.2,52189.625,64427.796875
110.62016201019287,1,4384.8,52215.64453125,64455.796875
111.6481306552887,1,4598.5,52215.64453125,64455.796875
112.69006156921387,1,4649.6,52215.64453125,64455.796875
113.7037661075592,1,3430.9,52215.64453125,64455.796875
114.73050951957703,1,3669.0,52231.6484375,64455.796875
115.74132204055786,1,3368.3,52271.66796875,64467.796875
116.74993062019348,1,2710.0,52283.6875,64467.796875
117.75990223884583,1,3543.6,52283.6875,64467.796875
118.77153754234314,1,1995.6,52295.71875,64467.796875
119.77939796447754,1,99.2,52295.71875,64467.796875
120.78700828552246,1,100.2,52295.71875,64467.796875
121.7949390411377,1,439.5,52303.21875,64467.796875
122.80382323265076,1,1747.6,52397.37890625,64467.796875
123.81237316131592,1,1990.9,52423.47265625,64467.796875
124.82594847679138,1,3969.8,52695.9296875,64823.796875
125.84318375587463,1,3824.4,52701.98046875,64823.796875
126.85257029533386,1,3079.7,52701.98046875,64823.796875
127.86309933662415,1,1339.1,52714.01171875,64823.796875
128.87410879135132,1,3916.7,52714.01171875,64823.796875
129.8991093635559,1,4333.6,52850.2890625,65037.796875
130.9120512008667,1,3549.2,52988.53515625,65037.796875
131.92294573783875,1,3088.5,52990.5546875,65037.796875
132.93116998672485,1,3058.4,52990.5546875,65037.796875
133.9400975704193,1,3734.2,52990.5546875,65037.796875
