elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.91015625,3185.4609375
1.0063612461090088,25,23.8,2232.96484375,11322.8671875
2.017695426940918,7,106.9,1533.1171875,5021.39453125
3.026939630508423,10,103.1,1434.96875,6015.2421875
4.036449670791626,5,102.1,811.2421875,3510.29296875
5.04558539390564,3,99.2,725.17578125,2895.046875
6.053476095199585,3,100.2,812.52734375,3013.046875
7.0619401931762695,5,3.0,633.24609375,3277.84375
8.070889472961426,3,100.1,369.8046875,2460.93359375
9.08018970489502,3,2.0,310.52734375,2385.3203125
10.088265180587769,4,203.3,629.3984375,3030.8671875
11.096436500549316,5,6.9,639.10546875,3240.1796875
12.10674524307251,4,5.0,470.58984375,2839.65234375
13.114780902862549,1,13.9,63.4765625,768.67578125
14.123843669891357,1,3279.7,515.015625,4957.625
15.145003080368042,1,4091.5,605.50390625,4971.625
16.165005683898926,1,3273.5,744.58984375,5543.65625
17.18600344657898,1,4199.9,1644.59765625,6823.65625
18.20600652694702,1,4389.1,2158.6484375,8359.65625
19.22700572013855,1,4551.4,1394.73828125,8367.65625
20.24800705909729,1,3009.8,1511.7421875,8939.6875
21.27500820159912,1,2832.6,3824.66015625,10781.6875
22.295999765396118,1,4782.8,3824.66015625,10781.6875
23.31700348854065,1,4371.1,4327.45703125,10781.6875
24.337000846862793,1,4452.9,3177.4453125,10781.6875
25.344078302383423,1,2758.5,5794.03515625,19386.1875
26.35192084312439,1,100.2,9348.03515625,19386.1875
27.359705448150635,1,100.2,9327.5,19386.1875
28.368008136749268,1,1447.2,9652.59765625,19398.1875
29.382006406784058,1,2122.3,10727.88671875,19445.1875
30.402545928955078,1,2194.9,10897.87890625,25658.1875
31.412005186080933,1,2798.6,11343.7109375,26021.1875
32.4330108165741,1,3174.2,6021.5,26178.1875
33.459303855895996,1,3681.5,4071.29296875,26260.1875
34.483195543289185,1,2339.2,4433.640625,26268.1875
35.50151753425598,1,4479.9,4793.83203125,26268.1875
36.51503849029541,1,3950.1,3873.15625,26268.1875
37.52300453186035,1,1597.4,4191.48828125,26268.1875
38.545072078704834,1,4128.9,3590.6953125,26268.1875
39.555906534194946,1,3867.2,2601.44140625,26348.69140625
40.576884031295776,1,4534.5,2237.328125,26348.69140625
41.602314710617065,1,1949.5,3305.42578125,26348.69140625
42.62051510810852,1,3933.4,2501.74609375,26348.69140625
43.6314914226532,1,3618.4,2285.85546875,26348.69140625
44.641003131866455,1,3964.3,2795.1328125,26348.69140625
45.66099786758423,1,4780.5,2778.4921875,26348.69140625
46.68212342262268,1,2886.0,2937.9453125,26355.69140625
47.69043326377869,1,3240.1,3102.51171875,26362.69140625
48.701005697250366,1,3402.0,3095.734375,26362.69140625
49.72200155258179,1,4171.4,2598.97265625,26362.69140625
50.74200797080994,1,4070.6,2568.4609375,26362.69140625
51.75200629234314,1,3425.6,2481.45703125,26362.69140625
52.77301096916199,1,4151.8,1815.12109375,26372.69140625
53.78400468826294,1,4327.4,2048.25390625,26372.69140625
54.80426526069641,1,3264.0,2105.66015625,26372.69140625
55.81467366218567,1,3896.0,1660.93359375,26372.69140625
