elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.84765625,2729.22265625
1.0065898895263672,2,26.8,46.74609375,154.9765625
2.014653205871582,5,16.8,687.3984375,2901.7578125
3.024085283279419,4,201.4,782.90625,2810.96875
4.032041311264038,6,102.1,1099.92578125,3795.3046875
5.04069709777832,3,100.3,663.04296875,2357.390625
6.048117399215698,3,99.2,734.1875,2469.390625
7.056257247924805,3,1.0,244.9453125,1791.57421875
8.063924551010132,3,2.0,297.62890625,1853.39453125
9.072466135025024,3,1.0,224.7109375,1801.1015625
10.08078646659851,3,100.2,378.4140625,1921.1015625
11.089054107666016,11,7.9,1507.75,5290.90234375
12.09843921661377,5,104.1,820.67578125,3015.25390625
13.107019424438477,4,3.0,336.16796875,2128.53125
14.115019083023071,3,1.0,338.08984375,1938.82421875
15.123514652252197,3,99.2,571.22265625,2226.82421875
16.13181209564209,3,0.0,229.921875,1837.890625
17.13940954208374,3,1.0,220.80859375,1850.109375
18.147310972213745,1,0.0,11.83203125,35.69140625
19.157105207443237,1,70.3,101.2890625,687.72265625
20.166923999786377,1,500.1,607.25,6090.79296875
21.178386688232422,1,918.5,1973.8984375,9146.76171875
22.212397575378418,1,3295.0,4004.16015625,10986.76171875
23.22604489326477,1,3940.4,5255.640625,15777.26171875
24.238388061523438,1,4551.7,9642.83203125,19829.26171875
25.262463569641113,1,4161.0,9083.83203125,20185.26171875
26.2816743850708,1,3981.6,9378.015625,20185.26171875
27.292036294937134,1,2613.9,9666.19140625,20185.26171875
28.302380084991455,1,3120.7,10999.71484375,20329.26171875
29.320541381835938,1,1954.5,10872.78125,20329.26171875
30.330383777618408,1,3178.6,11187.8828125,20329.26171875
31.340739727020264,1,1034.3,11408.15234375,20425.26171875
32.35038089752197,1,2435.5,2732.5,20425.26171875
33.368382692337036,1,3359.5,5392.390625,20425.26171875
34.387389183044434,1,4343.2,7758.0390625,20734.76171875
35.412198543548584,1,4375.5,7352.16796875,21107.76171875
36.42538237571716,1,4197.8,9097.31640625,21107.76171875
37.44375491142273,1,3053.9,9369.0859375,21107.76171875
38.455382347106934,1,3409.4,10000.578125,21107.76171875
39.473469495773315,1,2266.1,10406.10546875,21107.76171875
40.4803466796875,1,2240.5,10545.60546875,21107.76171875
41.49111890792847,1,2401.8,10793.69921875,21107.76171875
42.5009081363678,1,1093.5,2403.18359375,21107.76171875
43.52840781211853,1,3507.8,4346.484375,21107.76171875
44.54339289665222,1,4199.5,6068.53125,21117.76171875
45.56793928146362,1,4508.3,9929.9453125,21284.76171875
46.59412240982056,1,4135.9,8875.18359375,21284.76171875
47.612006187438965,1,3591.9,9231.3984375,21284.76171875
48.622103452682495,1,2934.3,9437.2890625,21284.76171875
49.635390281677246,1,2981.4,10456.63671875,21284.76171875
50.65147590637207,1,1707.3,10422.5625,21284.76171875
51.659223794937134,1,3401.6,10764.359375,21284.76171875
52.66731023788452,1,688.4,1726.0859375,21284.76171875
