elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.078125,2394.6328125
1.006098985671997,2,23.8,54.62890625,238.34375
2.0132527351379395,2,2.0,59.8046875,243.18359375
3.0206663608551025,5,11.9,926.4453125,2923.78125
4.0289928913116455,6,100.2,977.38671875,3461.27734375
5.037081241607666,3,99.2,611.98828125,2009.15625
6.044755935668945,3,99.2,718.80078125,2105.15625
7.053168773651123,3,101.2,803.734375,2217.15625
8.061227798461914,3,1.0,265.71484375,1559.11328125
9.069883823394775,3,2.0,317.85546875,1633.04296875
10.077175617218018,3,2.0,234.4296875,1537.54296875
11.08535647392273,3,1.0,314.37109375,1613.4296875
12.093364000320435,3,0.0,245.77734375,1552.04296875
13.100834131240845,4,259.9,539.5625,2162.8828125
14.108875513076782,2,2.0,74.8046875,1111.5625
15.115939378738403,1,72.5,125.65234375,500.46484375
16.125049114227295,1,3230.3,694.12890625,4808.4453125
17.146050930023193,1,3990.2,531.29296875,4844.4453125
18.16455841064453,1,4060.3,566.39453125,5416.4765625
19.17305278778076,1,3157.6,1658.51953125,6696.4765625
20.1930513381958,1,4779.3,1658.51953125,6696.4765625
21.21405816078186,1,4382.6,2174.56640625,8240.4765625
22.23411726951599,1,4175.1,808.79296875,9292.5390625
23.244049787521362,1,2835.9,2299.48046875,8812.5078125
24.272052526474,1,2543.0,7331.421875,18346.5078125
25.291053533554077,1,4173.7,8229.578125,18346.5078125
26.303046703338623,1,4770.9,8220.94921875,18346.5078125
27.32305645942688,1,4748.7,8215.09765625,18346.5078125
28.34305167198181,1,4774.6,8215.09765625,18346.5078125
29.36304759979248,1,4772.8,8189.55078125,18346.5078125
30.3830509185791,1,4427.4,8689.42578125,18346.5078125
31.401856660842896,1,4441.2,7539.4296875,18346.5078125
32.42336893081665,1,4086.6,10074.1328125,32122.5078125
33.431676626205444,1,550.4,17734.1328125,32122.5078125
34.449090242385864,1,912.2,20906.50390625,52602.5078125
35.45790505409241,1,100.1,27562.50390625,52602.5078125
36.46590709686279,1,102.2,32269.9453125,52602.5078125
37.473912715911865,1,102.2,32157.13671875,52602.5078125
38.48099160194397,1,103.3,31949.86328125,52602.5078125
39.48695230484009,1,104.4,31743.1796875,52602.5078125
40.49467349052429,1,101.2,31521.24609375,52602.5078125
41.503438234329224,1,102.1,31359.3125,52602.5078125
42.51012682914734,1,101.3,31208.04296875,52602.5078125
43.52014970779419,1,101.0,31046.2421875,52602.5078125
44.52942872047424,1,1415.0,30953.41796875,52602.5078125
45.540053844451904,1,2649.8,31063.75,52602.5078125
46.549875020980835,1,2628.8,32056.94140625,52602.5078125
47.5600528717041,1,1844.5,33815.39453125,52602.5078125
48.58455538749695,1,3404.6,33056.97265625,52602.5078125
49.607093334198,1,2259.8,32700.56640625,77178.5078125
50.61705231666565,1,1305.1,36835.36328125,77178.5078125
51.64159870147705,1,4506.9,38201.703125,77178.5078125
52.64961385726929,1,2406.7,35711.734375,77178.5078125
53.65762686729431,1,2491.4,32600.09375,77178.5078125
54.66575288772583,1,131.9,37416.25,77178.5078125
55.674055337905884,1,1838.0,42450.55078125,77178.5078125
56.69404888153076,1,4779.7,42156.59765625,77178.5078125
57.71329188346863,1,3033.2,46755.8359375,78048.5078125
58.72105407714844,1,1982.8,38423.640625,78048.5078125
59.740304470062256,1,2820.4,36437.5,78048.5078125
60.74905848503113,1,3242.8,34313.53125,78048.5078125
