elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.2421875,3185.51171875
1.0063130855560303,2,25.8,46.08984375,152.5859375
2.0144550800323486,2,3.0,56.96484375,163.13671875
3.0222458839416504,4,15.9,641.83984375,2328.03515625
4.030033111572266,4,197.6,869.578125,2672.03515625
5.0371904373168945,4,100.2,868.3046875,2577.859375
6.0453386306762695,3,100.3,697.05859375,2098.46875
7.052582025527954,3,99.3,770.5703125,2210.46875
8.059994220733643,4,3.0,378.8203125,1925.33203125
9.067466735839844,3,98.3,359.9921875,1660.47265625
10.075078248977661,3,2.0,290.38671875,1578.18359375
11.082782506942749,4,190.0,544.40234375,2202.70703125
12.093533277511597,5,246.8,677.30859375,2548.54296875
13.102670431137085,3,3.0,217.59765625,1527.1171875
14.111016035079956,1,52.6,51.29296875,648.53125
15.119108200073242,1,41.7,27.66015625,136.5
16.1297869682312,1,721.3,974.95703125,6575.578125
17.139273405075073,1,372.5,2420.19921875,10428.046875
18.148666858673096,1,3214.3,3624.26171875,12220.046875
19.1588294506073,1,3455.7,5795.07421875,12300.046875
20.170817136764526,1,4632.2,7729.15625,17798.546875
21.196094274520874,1,4210.0,7500.33984375,18218.546875
22.212185382843018,1,4455.8,9223.62890625,18218.546875
23.22519063949585,1,3001.9,9665.09765625,18221.046875
24.250179767608643,1,3477.3,10410.89453125,18319.546875
25.258489847183228,1,1772.3,10823.359375,18319.546875
26.267189741134644,1,2342.5,10996.4609375,18319.546875
27.277153730392456,1,2422.6,11281.1328125,18319.546875
28.287368059158325,1,648.5,3042.6953125,18319.546875
29.29519510269165,1,2899.0,4708.31640625,18319.546875
30.306288242340088,1,4444.1,6228.48046875,18319.546875
31.315004587173462,1,4727.2,8691.53125,18734.046875
32.33918213844299,1,4236.0,9038.6484375,18904.046875
33.35588502883911,1,3895.8,9286.2109375,18904.046875
34.36817908287048,1,3426.9,9688.0625,18904.046875
35.381489515304565,1,2656.3,10610.3359375,18904.046875
36.39046883583069,1,1486.6,10546.92578125,18904.046875
37.40018367767334,1,3574.3,10800.8203125,18904.046875
38.408381938934326,1,661.6,2339.09765625,18904.046875
39.41718244552612,1,2554.6,3024.90625,18904.046875
40.47024464607239,1,3497.7,5978.40234375,18904.046875
41.48721742630005,1,4636.8,7795.56640625,19175.546875
42.50720691680908,1,4362.3,7666.90234375,19231.546875
43.52279305458069,1,4330.5,9189.3984375,19231.546875
44.529802560806274,1,2845.0,9433.16796875,19231.546875
45.54218673706055,1,3616.1,10673.65625,19231.546875
46.55002951622009,1,1544.0,10494.3671875,19231.546875
47.55791878700256,1,3017.2,10643.421875,19231.546875
48.56992030143738,1,1450.6,11031.95703125,19231.546875
49.57917833328247,1,914.5,3177.21484375,19231.546875
50.59818387031555,1,3683.0,5537.23046875,19231.546875
51.61735129356384,1,4409.3,6817.49609375,19269.546875
52.640830516815186,1,4496.7,9164.13671875,19349.546875
53.64818453788757,1,4167.3,8860.48046875,19349.546875
54.669236183166504,1,3080.9,9347.08203125,19349.546875
55.67817783355713,1,3927.4,9986.6875,19349.546875
56.69491481781006,1,2190.9,10465.9609375,19349.546875
57.70517563819885,1,1918.7,10523.7578125,19349.546875
58.71247625350952,1,2849.8,10812.4296875,19349.546875
59.71996736526489,1,775.3,2841.45703125,19349.546875
60.7271990776062,1,2778.5,3855.0234375,19349.546875
61.736181020736694,1,4035.3,6055.4765625,19349.546875
62.75289297103882,1,4694.1,8426.4453125,19571.546875
63.77734446525574,1,4590.1,8756.14453125,19571.546875
64.78807425498962,1,3858.5,9369.82421875,19571.546875
65.7976725101471,1,3234.1,9585.9453125,19571.546875
66.80764126777649,1,3137.8,10613.37890625,19571.546875
67.81530475616455,1,1573.0,10551.3671875,19571.546875
68.82365918159485,1,3645.4,10982.59375,19571.546875
69.8314094543457,1,655.8,2632.75390625,20083.5546875
70.84017992019653,1,1909.3,3205.48828125,19571.546875
71.88853669166565,1,3565.8,5978.296875,19571.546875
72.90618872642517,1,4596.6,7643.3359375,19631.546875
73.92623519897461,1,4169.5,8252.18359375,19701.546875
74.93818068504333,1,4352.3,9077.3046875,19701.546875
75.95518660545349,1,3049.0,9479.37109375,19701.546875
76.97436618804932,1,3841.9,10164.8984375,19701.546875
77.98249506950378,1,1689.3,10466.84765625,19701.546875
78.9911859035492,1,2632.4,10687.4921875,19701.546875
80.00547742843628,1,2002.2,10914.921875,19701.546875
81.0137574672699,1,646.7,3124.703125,19701.546875
82.02203583717346,1,3359.5,4818.74609375,19701.546875
83.03318285942078,1,4432.7,6155.2109375,19701.546875
84.05018186569214,1,4735.4,8982.81640625,19813.546875
85.06517934799194,1,4307.5,9093.296875,19813.546875
86.08193826675415,1,3608.6,9394.91015625,19813.546875
87.09019041061401,1,3598.1,9815.61328125,19813.546875
88.10217928886414,1,2494.2,10772.30859375,19813.546875
89.11108946800232,1,1522.5,10506.44140625,19813.546875
90.11776351928711,1,3495.2,10976.5234375,19813.546875
91.12548232078552,1,604.3,2555.890625,19813.546875
92.13418531417847,1,2004.7,3113.609375,19813.546875
93.18512272834778,1,3507.5,5987.23828125,19813.546875
94.20319890975952,1,4560.2,7781.62890625,19849.546875
95.22319507598877,1,4317.3,7506.171875,19961.546875
96.23561024665833,1,4419.7,9160.64453125,19961.546875
97.25419306755066,1,2981.4,9563.75390625,19961.546875
98.2786271572113,1,3720.3,10480.50390625,19961.546875
99.29596829414368,1,1682.6,10604.15234375,19961.546875
100.3035774230957,1,2640.3,10762.96875,19961.546875
101.32228779792786,1,2060.6,10985.9921875,19961.546875
102.32983660697937,1,556.7,1996.30078125,20073.546875
103.3369882106781,1,168.8,1987.1640625,20073.546875
104.34818053245544,1,1203.7,5027.359375,25193.61328125
105.35662794113159,1,1399.2,2396.6171875,26217.59375
106.36469674110413,1,3613.6,4272.5234375,26217.59375
107.38861417770386,1,4304.2,5705.90625,26569.59375
108.40684199333191,1,2644.9,6141.4296875,26569.59375
109.41322636604309,1,1835.0,5099.890625,28745.609375
110.4221875667572,1,3355.3,5194.3359375,26697.59375
111.42918086051941,1,4524.4,6843.6640625,27007.59375
112.44696950912476,1,3594.9,7039.9609375,27007.59375
113.45603227615356,1,3503.4,7873.85546875,27007.59375
114.46350049972534,1,3415.5,7891.97265625,27007.59375
115.47317862510681,1,2092.7,2827.19921875,24959.5625
116.49017858505249,1,4763.1,2725.546875,24959.5625
117.50818300247192,1,4203.2,2782.72265625,24959.5625
118.52488923072815,1,4754.7,2736.2265625,24959.5625
119.54217863082886,1,4749.8,2713.71875,24959.5625
120.5501778125763,1,1901.8,3073.8984375,30079.6875
121.56817746162415,1,4762.4,3102.62890625,30079.6875
122.58497405052185,1,4626.5,3099.390625,31615.6875
123.59457540512085,1,1746.5,4089.78125,31103.65625
124.60619139671326,1,4471.7,6379.7890625,31429.65625
125.61864614486694,1,3752.6,6920.48828125,31429.65625
126.63238191604614,1,2796.5,7270.125,31429.65625
127.64278674125671,1,1413.3,4336.625,31429.65625
128.66018795967102,1,4184.9,6777.66015625,31555.65625
129.68044757843018,1,4074.7,6882.203125,31595.65625
130.68920350074768,1,2708.3,7150.03515625,31595.65625
131.69960355758667,1,1751.9,3971.30078125,31595.65625
132.7091932296753,1,3784.2,5695.91015625,31595.65625
133.7286467552185,1,4414.6,6833.1796875,31751.65625
134.7391755580902,1,2930.2,7138.20703125,31751.65625
135.74695205688477,1,1861.2,5373.1640625,33799.671875
136.75414204597473,1,3100.2,5312.31640625,31751.65625
137.7721812725067,1,4576.4,6874.828125,31839.65625
138.78993701934814,1,3306.4,7181.203125,31839.65625
139.79746961593628,1,2170.3,4414.64453125,33887.671875
140.80547857284546,1,2352.5,5231.8046875,31839.65625
141.8131799697876,1,4560.8,6862.03125,31923.65625
