elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.953125,24144.68359375
1.0060369968414307,2,24.8,61.19140625,244.1640625
2.0140113830566406,2,2.0,67.60546875,250.63671875
3.0217955112457275,7,22.8,1380.17578125,16001.23046875
4.030161619186401,7,223.2,1419.83984375,22714.87109375
5.038503408432007,4,102.2,830.046875,8387.8515625
6.0464768409729,4,100.4,910.50390625,8465.47265625
7.052178144454956,3,100.3,807.11328125,6024.8828125
8.05939769744873,3,1.0,290.5546875,5392.83984375
9.067453861236572,3,3.0,338.51171875,5446.76953125
10.075464248657227,3,2.0,256.18359375,5383.15625
11.08248233795166,3,99.2,403.6796875,5487.15625
12.090453624725342,7,6.9,966.2734375,17378.3828125
13.099385738372803,5,5.0,559.90625,12346.48828125
14.108512163162231,1,0.0,20.484375,119.5546875
15.116558074951172,1,667.7,574.0859375,29053.53515625
16.135271310806274,1,4223.8,504.8671875,29437.53515625
17.148571968078613,1,3949.6,583.0,29467.53515625
18.164557456970215,1,3005.9,1646.2265625,31311.56640625
19.18427348136902,1,4780.8,1646.2265625,31311.56640625
20.20455765724182,1,4382.1,2160.265625,32847.56640625
21.22306251525879,1,4443.4,1010.3203125,32847.56640625
22.244561195373535,1,3076.8,1521.515625,33419.59765625
23.271559715270996,1,2918.4,3826.35546875,35261.59765625
24.290417194366455,1,4784.9,3826.35546875,35261.59765625
25.3115713596344,1,4465.0,4327.3984375,35261.59765625
26.332562923431396,1,4444.9,3154.12890625,35261.59765625
27.352001667022705,1,2940.6,6009.5390625,43850.09765625
28.359939336776733,1,99.2,9677.5390625,43850.09765625
29.367480516433716,1,101.2,9662.05078125,43850.09765625
30.37556266784668,1,1387.9,9908.921875,43850.09765625
31.392564296722412,1,2163.2,10931.38671875,43934.09765625
32.41227674484253,1,2187.6,11044.95703125,50235.09765625
33.419565200805664,1,2788.1,11321.3515625,50489.09765625
34.440571784973145,1,3261.4,5933.2109375,50564.09765625
35.46057176589966,1,3744.3,3895.65234375,50609.09765625
36.47105574607849,1,2337.5,4292.578125,50609.09765625
37.48055720329285,1,4493.4,4643.01953125,50609.09765625
38.499483823776245,1,4154.7,3710.125,50609.09765625
39.50783705711365,1,1759.6,3581.0,50609.09765625
40.51555943489075,1,3872.9,3870.99609375,50609.09765625
41.534446239471436,1,3998.5,1714.31640625,50679.59765625
42.54255986213684,1,4158.2,2414.07421875,50686.59765625
43.561983823776245,1,3349.6,2878.421875,50686.59765625
44.57057046890259,1,2692.0,2381.0625,50686.59765625
45.592565059661865,1,3923.0,2203.70703125,50694.59765625
46.59955930709839,1,3821.3,2259.359375,50694.59765625
47.61555862426758,1,4274.6,2801.00390625,50708.59765625
48.635562896728516,1,4677.4,2662.8203125,50708.59765625
49.65656781196594,1,2917.5,2676.52734375,50708.59765625
50.677563428878784,1,3019.8,3074.97265625,50708.59765625
51.69105386734009,1,3692.3,2978.56640625,50718.59765625
52.70992660522461,1,4223.2,2665.15625,50718.59765625
53.7302188873291,1,4106.8,2619.43359375,50718.59765625
54.738269567489624,1,3505.3,2456.53125,50718.59765625
55.74849247932434,1,4170.5,2413.52734375,50718.59765625
56.76756191253662,1,4293.4,2197.51953125,50718.59765625
57.78636407852173,1,3458.0,2129.5546875,50718.59765625
58.79442095756531,1,3865.8,2041.3125,50718.59765625
