elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.890625,3185.9921875
1.0062716007232666,1,76.5,859.25390625,2584.1796875
2.0139853954315186,1,100.2,2623.25390625,4944.1796875
3.0208959579467773,1,99.3,3691.26953125,6680.1796875
4.027922630310059,1,100.3,4687.26953125,8578.1796875
5.035457611083984,1,101.2,5367.26953125,8578.1796875
6.043074369430542,1,100.2,5371.31640625,8578.1796875
7.050334692001343,1,100.3,5389.31640625,8578.1796875
8.057193756103516,1,99.3,6043.31640625,10738.1796875
9.064386367797852,1,100.3,6159.31640625,10738.1796875
10.071897029876709,1,99.3,6159.31640625,10738.1796875
11.079572677612305,1,102.2,6159.31640625,10738.1796875
12.08690857887268,1,100.3,6159.31640625,10738.1796875
13.096277713775635,1,99.1,6159.31640625,10738.1796875
14.10663890838623,1,101.0,6865.31640625,10738.1796875
15.116817474365234,1,100.0,6865.31640625,10738.1796875
16.126194715499878,1,100.1,6865.31640625,10738.1796875
17.136441707611084,1,100.0,7059.31640625,10738.1796875
18.1464421749115,1,100.0,7133.31640625,10738.1796875
19.156189441680908,1,100.0,7135.31640625,10750.1796875
20.166629552841187,1,100.0,7135.31640625,10750.1796875
21.175592184066772,1,100.1,7135.31640625,10750.1796875
22.184869527816772,1,101.1,7135.31640625,10750.1796875
23.194343090057373,1,100.1,7135.31640625,10750.1796875
24.203410148620605,1,100.1,7135.31640625,10750.1796875
25.2124080657959,1,100.1,7401.31640625,10750.1796875
26.222687482833862,1,101.0,7401.31640625,10750.1796875
27.232057332992554,1,99.1,7401.31640625,10750.1796875
28.240910530090332,1,100.1,7401.31640625,10750.1796875
29.2502601146698,1,101.1,7401.31640625,10750.1796875
30.260398149490356,1,100.0,7401.31640625,10750.1796875
31.269927263259888,2,93.1,7418.13671875,13943.14453125
32.28011703491211,1,756.3,7937.63671875,14584.6328125
33.29005289077759,1,487.2,8087.16796875,14791.6328125
34.29998254776001,1,209.9,8097.16796875,14791.6328125
35.31023120880127,1,160.4,8833.171875,15589.6328125
36.319589138031006,1,102.0,9573.171875,16285.6328125
37.32906436920166,1,109.0,10021.171875,16989.6328125
38.33958888053894,1,99.0,10075.171875,16989.6328125
39.34873938560486,1,101.1,10075.171875,16989.6328125
40.358155488967896,1,100.1,10075.171875,16989.6328125
41.3678822517395,1,100.0,10077.171875,16989.6328125
42.37740087509155,1,100.0,10077.171875,16989.6328125
43.38714408874512,1,100.0,10079.171875,16989.6328125
44.39692401885986,1,100.0,10079.171875,16989.6328125
45.40556836128235,1,100.1,10079.171875,16989.6328125
46.415184020996094,1,101.0,10079.171875,16989.6328125
47.42289471626282,1,100.2,10079.171875,16989.6328125
48.43270397186279,1,100.0,10089.171875,16989.6328125
49.44352746009827,1,99.9,10089.171875,16989.6328125
50.453336238861084,1,99.0,10089.171875,16989.6328125
51.4635055065155,1,101.0,10089.171875,16989.6328125
52.473166942596436,1,100.0,10089.171875,16989.6328125
53.481558084487915,1,100.2,10089.171875,16989.6328125
54.49027919769287,1,100.1,10089.171875,16989.6328125
55.49919295310974,1,100.1,10089.171875,16989.6328125
56.508469581604004,1,100.1,10089.171875,16989.6328125
57.517149686813354,1,101.1,10089.171875,16989.6328125
58.5261971950531,1,100.1,10089.171875,16989.6328125
59.535478591918945,1,99.1,10089.171875,16989.6328125
60.543407917022705,1,101.2,10089.171875,16989.6328125
61.55264949798584,1,100.1,10089.171875,16989.6328125
62.561694622039795,1,100.1,10089.171875,16989.6328125
63.571486949920654,1,102.0,10089.171875,16989.6328125
64.58132600784302,1,101.0,10089.171875,16989.6328125
65.59063005447388,1,100.1,10089.171875,16989.6328125
66.59942483901978,1,102.1,10089.171875,16989.6328125
67.60837316513062,1,101.1,10089.171875,16989.6328125
68.617595911026,1,100.1,10089.171875,16989.6328125
69.62596893310547,1,101.2,10089.171875,16989.6328125
70.63502264022827,1,100.1,10089.171875,16989.6328125
71.64480757713318,1,100.0,10089.171875,16989.6328125
72.65462040901184,1,100.0,10089.171875,16989.6328125
73.66406989097595,1,100.1,10119.171875,16989.6328125
74.67423248291016,1,101.0,10129.171875,16989.6328125
75.6831738948822,1,103.1,10129.171875,16989.6328125
76.69336414337158,1,102.0,10129.171875,16989.6328125
77.70285868644714,1,101.0,10129.171875,16989.6328125
78.71168184280396,1,101.1,10129.171875,16989.6328125
79.7203483581543,1,100.1,10129.171875,16989.6328125
80.73020887374878,1,100.0,10129.171875,16989.6328125
81.74042057991028,1,100.0,10129.171875,16989.6328125
82.75031661987305,1,101.0,10129.171875,16989.6328125
