elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,2,0.0,17.5859375,38.6640625
1.0073320865631104,3,35.7,50.09765625,181.23828125
2.0148708820343018,3,15.9,67.81640625,198.26953125
3.0221059322357178,5,18.9,810.4140625,2379.2265625
4.030043601989746,5,200.4,922.484375,2547.2265625
5.037950038909912,6,100.2,1130.19140625,3040.265625
6.046379089355469,4,100.2,660.890625,2014.00390625
7.0540995597839355,4,100.3,736.79296875,2110.00390625
8.06134033203125,4,100.3,791.34765625,2222.00390625
9.068331956863403,4,100.3,923.31640625,2350.00390625
10.07540488243103,6,3.0,787.3359375,2531.43359375
11.083949327468872,4,99.2,374.72265625,1643.890625
12.091872692108154,4,2.0,221.671875,1465.00390625
13.099725246429443,4,101.3,391.38671875,1652.2734375
14.10695743560791,4,0.0,312.734375,1570.890625
15.115028381347656,4,5.0,334.5625,1606.7734375
16.123032093048096,4,0.0,264.01171875,1544.43359375
17.13110113143921,2,60.5,172.38671875,945.6796875
18.138901948928833,2,99.2,370.37890625,1911.6796875
19.146750926971436,2,100.2,358.7734375,1399.6484375
20.155121088027954,2,2167.1,635.6640625,4345.19140625
21.16411805152893,2,2934.7,559.0703125,4365.19140625
22.174119472503662,2,2939.4,421.15234375,4389.19140625
23.182695627212524,2,2096.8,768.39453125,5049.22265625
24.191116333007812,2,2773.4,1748.45703125,6339.22265625
25.211109161376953,2,3198.9,1748.45703125,6339.22265625
26.231111764907837,2,3058.7,2262.50390625,6339.22265625
27.25111985206604,2,3108.5,1496.5078125,6339.22265625
28.27111840248108,2,3107.9,838.52734375,6339.22265625
29.28691005706787,2,326.4,1775.79296875,8387.25390625
30.29512619972229,2,1166.6,2308.14453125,8389.75390625
31.314120054244995,2,2349.6,6635.203125,15313.75390625
32.32211899757385,2,2675.4,7635.23046875,15313.75390625
33.342122316360474,2,3198.2,7634.85546875,15313.75390625
34.36211705207825,2,3197.7,7634.8515625,15313.75390625
35.38211703300476,2,3198.2,7634.8359375,15313.75390625
36.40211820602417,2,3197.0,7632.45703125,15313.75390625
37.42211627960205,2,3196.3,7632.45703125,15313.75390625
38.442115783691406,2,3198.1,7632.45703125,15313.75390625
39.462119817733765,2,3041.9,8131.3984375,15313.75390625
40.481706857681274,2,3126.4,7283.203125,15313.75390625
41.49014687538147,2,3082.9,6791.1875,15313.75390625
42.51112389564514,2,3153.0,8170.80859375,17828.25390625
43.53132915496826,2,2315.0,12684.0546875,23413.25390625
44.61956572532654,2,112.1,19613.41015625,33653.25390625
45.62776780128479,2,100.2,19577.609375,33653.25390625
46.63548970222473,2,101.9,19472.71484375,33653.25390625
47.64650011062622,2,101.2,19323.58203125,33653.25390625
48.65415716171265,2,101.9,19160.24609375,33653.25390625
49.66484498977661,2,102.2,18914.55859375,33653.25390625
50.672585010528564,2,293.3,18716.21875,33653.25390625
51.68212652206421,2,1916.7,19199.96484375,33653.25390625
