elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,13.43359375,3191.66796875
1.0061793327331543,2,26.8,47.8984375,155.21484375
2.0141587257385254,2,3.0,58.0234375,165.15234375
3.021864891052246,8,14.9,676.2890625,4864.88671875
4.030665636062622,4,101.2,758.86328125,2523.40234375
5.038829803466797,5,100.1,954.91015625,3032.12109375
6.047417163848877,3,100.3,669.5546875,2101.82421875
7.054949760437012,3,100.3,742.74609375,2213.82421875
8.06221055984497,3,0.0,258.91796875,1552.0078125
9.069997787475586,3,2.0,314.04296875,1597.828125
10.077354907989502,3,2.0,250.40625,1545.53515625
11.085517644882202,3,98.2,400.20703125,1705.53515625
12.093876838684082,5,4.0,670.87109375,2535.8984375
13.101326704025269,3,1.0,230.16796875,1537.80078125
14.108417510986328,1,35.7,40.87890625,611.921875
15.117655992507935,1,100.1,40.87890625,611.921875
16.125094413757324,1,99.3,40.87890625,611.921875
17.13249683380127,1,138.0,351.00390625,4247.87109375
18.142260789871216,1,698.1,969.12109375,6527.99609375
19.153159618377686,1,99.9,1954.8203125,9601.96484375
20.163496017456055,1,1743.1,2283.62890625,9604.46484375
21.220962047576904,1,3086.4,4276.69140625,11396.46484375
22.235496282577515,1,3984.6,5353.828125,11396.46484375
23.25250482559204,1,4755.9,9379.76171875,20451.96484375
24.267492294311523,1,4354.9,9363.265625,20451.96484375
25.285231351852417,1,4127.9,9711.68359375,20515.96484375
26.29349684715271,1,3375.0,10040.07421875,20518.46484375
27.301082611083984,1,2980.5,11223.37109375,20694.46484375
28.308837413787842,1,1680.9,11199.8984375,20694.46484375
29.315760850906372,1,3406.0,11602.97265625,20694.46484375
30.323630571365356,1,647.9,2481.39453125,20694.46484375
31.33182692527771,1,3125.5,3089.6875,20694.46484375
32.340494871139526,1,3606.0,5518.3359375,20694.46484375
33.35850429534912,1,4703.0,9073.22265625,21629.46484375
34.379493713378906,1,4390.3,9246.60546875,22005.46484375
35.39732360839844,1,4052.7,9397.4375,22005.46484375
36.40437340736389,1,3666.1,9763.7109375,22005.46484375
37.414745807647705,1,2414.9,10654.53515625,22005.46484375
38.423543214797974,1,1978.4,10659.296875,22005.46484375
39.43182587623596,1,2587.6,10842.7421875,22005.46484375
40.44099569320679,1,1059.3,2678.453125,22005.46484375
41.46650218963623,1,3725.2,4888.2109375,22005.46484375
42.4865026473999,1,4430.2,6850.69140625,22159.46484375
43.50649929046631,1,4589.2,7450.76171875,22613.46484375
44.520496129989624,1,4422.4,9388.53125,22613.46484375
45.53949975967407,1,3211.8,9711.109375,22613.46484375
46.563777446746826,1,3842.5,10679.3671875,22613.46484375
47.57268214225769,1,1681.3,10720.71484375,22613.46484375
48.585143089294434,1,3186.2,10831.4921875,22613.46484375
49.59856414794922,1,843.6,2400.34765625,23125.47265625
50.606494426727295,1,2874.3,2690.55859375,22613.46484375
51.649248361587524,1,3505.3,5367.56640625,22613.46484375
52.667505741119385,1,4698.8,8840.65625,22863.46484375
53.687504053115845,1,4375.8,9276.02734375,22983.46484375
54.70594882965088,1,4124.5,9449.79296875,22983.46484375
55.71439743041992,1,3639.7,9872.4140625,22983.46484375
56.72448801994324,1,2504.7,10745.37890625,22983.46484375
57.73349356651306,1,1982.2,10707.40234375,22983.46484375
58.740676403045654,1,2601.0,11022.99609375,22983.46484375
59.749786376953125,1,910.7,2862.18359375,22983.46484375
60.77366042137146,1,3736.2,4474.06640625,22983.46484375
61.785505056381226,1,4415.4,6710.78125,22983.46484375
62.805519342422485,1,4747.4,7592.53515625,23209.46484375
63.81549525260925,1,4264.4,9363.1328125,23209.46484375
64.83350110054016,1,3149.1,9707.9453125,23209.46484375
65.8534996509552,1,4016.9,10633.2578125,23209.46484375
66.86716341972351,1,1753.7,10650.06640625,23209.46484375
67.8764955997467,1,3152.0,10809.640625,23209.46484375
68.88946437835693,1,1057.3,10956.32421875,23209.46484375
69.8951370716095,1,2541.4,2733.3984375,23209.46484375
70.94310355186462,1,3577.6,5357.90625,23209.46484375
71.95250129699707,1,4671.8,8705.46484375,23321.46484375
72.97737622261047,1,4599.5,8917.2734375,23377.46484375
73.98849725723267,1,4045.4,9457.390625,23377.46484375
75.00400567054749,1,3432.8,9774.4921875,23377.46484375
76.01449799537659,1,2788.7,10696.44140625,23377.46484375
77.02139282226562,1,1515.6,10558.1015625,23377.46484375
78.02817821502686,1,3051.8,10894.1875,23377.46484375
79.03630685806274,1,762.8,2870.4453125,23377.46484375
80.04449367523193,1,3365.1,4118.66796875,23377.46484375
81.05550384521484,1,4405.1,5998.171875,23377.46484375
82.0748462677002,1,4602.9,9751.00390625,23629.46484375
83.09363460540771,1,4404.1,9277.6875,23629.46484375
84.10129690170288,1,3560.5,9641.0625,23629.46484375
