elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,10.08984375,3185.80859375
1.0060136318206787,2,28.8,56.40234375,168.9375
2.013427257537842,2,1.0,60.11328125,172.68359375
3.0206704139709473,4,12.9,709.5078125,2390.24609375
4.027820110321045,7,100.2,925.10546875,3783.2265625
5.035782337188721,3,99.2,608.33203125,1998.9375
6.043755054473877,3,101.3,713.171875,2100.9375
7.050995826721191,3,99.2,798.69140625,2212.9375
8.058813333511353,5,2.0,571.3359375,2467.71875
9.06698489189148,3,100.4,347.15625,1628.82421875
10.073427200317383,3,3.0,222.23828125,1549.2109375
11.081109523773193,3,99.3,387.55078125,1669.2109375
12.088519096374512,7,4.0,895.70703125,3386.703125
13.097344160079956,5,3.0,523.2421875,2450.3828125
14.105605363845825,2,2.0,43.87109375,3249.859375
15.113800525665283,1,78.4,259.25,1262.5703125
16.120901584625244,1,99.3,523.24609375,1902.5703125
17.128594160079956,1,99.2,773.2421875,3182.5703125
18.13608193397522,1,101.2,803.91015625,2670.5390625
19.144712924957275,1,99.1,803.91015625,2670.5390625
20.15396809577942,1,738.3,569.3125,6658.51953125
21.174970388412476,1,4378.0,388.6171875,6680.51953125
22.18401265144348,1,4029.8,454.74609375,6710.51953125
23.1920063495636,1,2933.1,1542.55859375,7266.55078125
24.19995951652527,1,4702.5,1658.55859375,7266.55078125
25.218966960906982,1,4384.4,2170.58984375,7266.55078125
26.23733925819397,1,4429.6,1020.60546875,7274.55078125
27.25377607345581,1,1648.6,808.3359375,8298.61328125
28.26133394241333,1,100.2,2735.18359375,9350.58203125
29.26996874809265,1,4179.2,3054.7734375,9382.58203125
30.32097029685974,1,3004.8,8971.6484375,16816.58203125
31.33996891975403,1,3967.6,11097.765625,25586.58203125
32.35828137397766,1,4163.9,11993.8984375,25586.58203125
33.37596607208252,1,4777.6,11984.046875,25586.58203125
34.394325733184814,1,4775.3,11967.10546875,25586.58203125
35.41096878051758,1,4781.3,11967.10546875,25586.58203125
36.43097472190857,1,4783.2,11967.10546875,25586.58203125
37.44996356964111,1,4782.4,11964.1484375,25586.58203125
38.468775033950806,1,4456.1,12476.22265625,25586.58203125
39.488325357437134,1,4526.6,11700.01171875,25586.58203125
40.504903078079224,1,4500.9,11473.828125,27917.58203125
41.527241468429565,1,2913.8,17884.3125,41679.58203125
42.53601264953613,1,1911.8,22954.3125,41679.58203125
43.546624183654785,1,144.5,25821.5703125,62159.58203125
44.55431509017944,1,102.2,31185.60546875,62159.58203125
45.561989545822144,1,102.2,34628.69921875,62159.58203125
46.57007145881653,1,105.1,35666.0546875,62159.58203125
47.57804298400879,1,103.2,35385.13671875,62159.58203125
48.585697650909424,1,103.2,35072.2421875,62159.58203125
49.59224009513855,1,102.3,34755.21875,62159.58203125
50.6001033782959,1,102.2,34521.74609375,62159.58203125
51.60662889480591,1,100.3,34315.63671875,62159.58203125
52.61588525772095,1,100.1,34163.55859375,62159.58203125
53.625102043151855,1,101.1,34013.74609375,62159.58203125
54.634145975112915,1,1429.0,34045.60546875,62159.58203125
55.643195390701294,1,2642.4,34088.1875,62159.58203125
56.65297174453735,1,2126.1,34889.7109375,62179.58203125
57.67747688293457,1,1298.0,36085.24609375,62179.58203125
58.68742513656616,1,3170.5,37640.4140625,62179.58203125
59.69745969772339,1,1557.4,36442.58984375,62179.58203125
60.70702266693115,1,1703.7,36142.296875,86755.58203125
61.71663522720337,1,101.0,38069.09765625,86755.58203125
62.72696828842163,1,3521.9,39750.421875,86755.58203125
63.751206159591675,1,2013.0,42379.3828125,86755.58203125
64.75952744483948,1,2334.6,38481.12109375,86755.58203125
65.76797294616699,1,2003.3,35797.76953125,86755.58203125
66.78729295730591,1,592.5,38092.77734375,86755.58203125
67.79564809799194,1,103.1,40764.40625,86755.58203125
68.80297112464905,1,734.7,44792.98828125,86755.58203125
69.82506346702576,1,4775.7,44830.44140625,86755.58203125
70.84281873703003,1,3925.9,48424.96875,86755.58203125
71.84911704063416,1,101.4,50227.7265625,86755.58203125
72.8579683303833,1,395.5,41445.8203125,86755.58203125
73.8764877319336,1,4232.1,41756.11328125,86755.58203125
74.88456678390503,1,215.3,39584.60546875,86755.58203125
75.89497017860413,1,3223.7,37104.4609375,86755.58203125
76.90512442588806,1,1480.8,19300.0625,86755.58203125
77.91297936439514,1,4718.4,19015.078125,86755.58203125
78.93297243118286,1,4771.7,18746.203125,86755.58203125
79.9539680480957,1,4776.9,18458.21875,86755.58203125
80.9749653339386,1,4777.7,18285.82421875,86755.58203125
81.99471592903137,1,3841.4,21164.453125,86755.58203125
83.00309252738953,1,3016.8,20935.78515625,86755.58203125
84.01136922836304,1,2099.5,20259.578125,86755.58203125
85.02196907997131,1,3176.7,11578.36328125,86755.58203125
86.04053544998169,1,4117.6,11853.23828125,86755.58203125
87.054936170578,1,3627.2,13011.9453125,86755.58203125
88.06796836853027,1,2867.1,11070.609375,86755.58203125
89.08609962463379,1,4244.0,11522.7734375,86755.58203125
90.10631656646729,1,3887.6,10302.80859375,86755.58203125
91.12196469306946,1,1837.2,10653.08203125,86755.58203125
92.14096713066101,1,4068.6,10112.359375,86755.58203125
93.1615378856659,1,2754.3,2911.6328125,86755.58203125
94.16897511482239,1,3883.0,3351.39453125,86755.58203125
