elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,13.05859375,3191.703125
1.0066120624542236,2,26.8,45.78125,152.98828125
2.0149290561676025,2,3.0,49.15625,155.89453125
3.0217678546905518,2,1.0,49.90625,156.71484375
4.028116941452026,8,24.8,1285.8203125,4953.98046875
5.036573886871338,5,202.2,1030.3828125,3934.2890625
6.045251369476318,5,103.1,999.5234375,3870.98828125
7.054307222366333,3,100.2,686.2421875,2879.94921875
8.062438726425171,3,99.2,767.1796875,2991.94921875
9.070759057998657,3,1.0,279.03515625,2350.1328125
10.078871726989746,3,2.0,340.95703125,2403.953125
11.086503505706787,3,3.0,291.671875,2359.66015625
12.094886064529419,4,164.7,494.57421875,2960.4296875
13.102520227432251,9,261.0,1454.6796875,5110.96875
14.114363193511963,5,5.0,561.27734375,3145.17578125
15.122933626174927,3,3.0,223.6875,2327.1796875
16.134268760681152,1,269.9,419.6015625,4243.6015625
17.146835565567017,1,1163.4,1556.45703125,8159.68359375
18.191739559173584,1,4023.6,4511.35546875,11015.68359375
19.204557418823242,1,3929.8,5297.3515625,11267.68359375
20.21360969543457,1,2735.1,5661.546875,11323.68359375
21.225042819976807,1,1992.0,2451.98828125,12667.68359375
22.236093044281006,1,629.1,4691.64453125,20347.77734375
23.247072458267212,1,1657.8,3651.50390625,16763.76171875
24.258832931518555,1,2722.2,3584.9375,23943.74609375
25.283159732818604,1,4580.7,5114.73828125,24753.74609375
26.293721675872803,1,2910.2,5474.8203125,24833.74609375
27.3039493560791,1,2213.1,2953.15625,26977.76171875
28.31583309173584,1,2466.9,4195.9921875,24929.74609375
29.328494787216187,1,4522.7,5944.76171875,25323.74609375
30.342780590057373,1,3560.0,6359.421875,25323.74609375
31.351442575454712,1,3760.8,7136.78515625,25323.74609375
32.362637758255005,1,2596.8,7323.07421875,25323.74609375
33.37332272529602,1,2072.9,2227.296875,23275.71484375
34.38282871246338,1,4700.3,2161.12109375,23275.71484375
35.40183234214783,1,4725.1,2069.56640625,23275.71484375
36.41606903076172,1,4395.4,2131.55859375,23275.71484375
37.43583059310913,1,4737.4,2141.34375,23275.71484375
38.45471549034119,1,2353.5,2213.078125,24299.77734375
39.4639995098114,1,4422.0,2507.30859375,28395.83984375
40.48290205001831,1,4741.3,2527.70703125,28395.83984375
41.501853227615356,1,1834.1,3100.75390625,29419.80859375
42.52721428871155,1,3987.1,5171.5390625,29419.80859375
43.546836853027344,1,4580.9,6716.28515625,35685.80859375
44.570080518722534,1,3500.0,6988.48828125,35685.80859375
45.582642793655396,1,2276.3,7248.99609375,35685.80859375
46.59353566169739,1,2018.8,3236.3984375,37733.82421875
47.60183072090149,1,3501.5,5238.03515625,35685.80859375
48.61583399772644,1,4528.5,7085.2734375,35833.80859375
49.63299775123596,1,3464.6,7274.0703125,35833.80859375
50.64265990257263,1,3442.7,8138.3515625,35833.80859375
51.652830600738525,1,3319.2,8190.15234375,35833.80859375
52.66984009742737,1,887.8,3344.23828125,35945.80859375
