elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.921875,3185.99609375
1.006293773651123,2,24.8,439.828125,1216.45703125
2.012943744659424,2,100.2,639.84765625,1370.45703125
3.02048921585083,2,99.3,812.8359375,1560.45703125
4.02767014503479,2,100.2,956.8515625,1757.97265625
5.03544282913208,2,420.6,1450.85546875,2270.609375
6.0435521602630615,2,1103.2,1892.296875,2845.24609375
7.051491975784302,2,1507.1,1683.9375,2536.6484375
8.059412479400635,2,1209.5,1520.54296875,2646.5703125
9.069838523864746,2,835.2,1354.27734375,2768.5234375
10.080320835113525,2,469.5,1120.13671875,2886.4609375
11.090047121047974,2,349.1,1430.75,3013.66796875
12.098167896270752,2,1590.4,1870.55859375,3202.66796875
13.107945919036865,2,1577.1,1898.953125,3218.65234375
14.117401123046875,2,1423.9,1885.48828125,3240.63671875
15.127995014190674,2,1332.5,1804.0546875,3240.60546875
16.137354373931885,2,1127.4,1571.53125,3280.55859375
17.147672414779663,2,760.6,1338.7265625,3280.51171875
18.157376050949097,2,348.8,995.83984375,3280.44921875
19.166544198989868,2,0.0,555.3515625,1528.55859375
20.175875902175903,2,5.0,24.34375,3223.4453125
21.185302019119263,4,0.0,505.1796875,2229.6953125
22.195220232009888,4,200.0,776.8203125,2573.6953125
23.205134391784668,7,100.0,1005.77734375,3109.37109375
24.21549415588379,3,99.9,668.3515625,2152.12890625
25.2261962890625,3,99.0,747.44921875,2264.12890625
26.23643159866333,3,0.0,262.43359375,1622.3125
27.24688720703125,3,3.0,311.91015625,1676.1328125
28.257564783096313,3,1.0,230.50390625,1595.84375
29.26918339729309,3,98.9,358.8984375,1721.84375
30.280314922332764,5,4.0,636.3125,2543.359375
31.29118013381958,3,2.0,195.58203125,1562.0703125
32.30130910873413,1,21.8,51.03125,648.53125
33.31174659729004,1,100.0,51.03125,648.53125
34.32178783416748,1,100.0,51.03125,648.53125
35.33066010475159,1,100.1,51.03125,648.53125
36.33896446228027,1,99.2,51.03125,648.53125
37.34781813621521,1,339.0,515.87890625,6015.58203125
38.35782527923584,1,100.0,516.62890625,6015.58203125
39.367406606674194,1,99.1,516.62890625,6015.58203125
40.37698149681091,1,1342.1,1902.484375,8935.55078125
41.44312644004822,1,3344.0,4244.02734375,10815.55078125
42.454121351242065,1,4256.1,5842.52734375,15475.55078125
43.47612142562866,1,4503.3,5556.74609375,19177.55078125
44.48911261558533,1,4402.9,7471.67578125,19177.55078125
45.50912261009216,1,3248.8,7911.53125,19177.55078125
46.533814668655396,1,2921.1,9042.953125,19300.05078125
47.54111409187317,1,1800.9,9154.5078125,19300.05078125
48.55082845687866,1,2496.2,9647.76953125,19380.05078125
49.560112714767456,1,1279.2,2282.8671875,19380.05078125
50.60868215560913,1,3696.8,4799.12890625,19380.05078125
51.6261260509491,1,4590.6,6790.3984375,19719.05078125
52.64611768722534,1,4397.2,6373.1171875,19823.05078125
53.66187644004822,1,4184.4,7740.8359375,19823.05078125
54.67311501502991,1,3380.6,8044.421875,19825.55078125
55.68411469459534,1,2722.1,9231.64453125,19825.55078125
56.6971161365509,1,2468.8,9461.10546875,19825.55078125
57.70864939689636,1,1538.1,9781.08203125,19825.55078125
58.71603727340698,1,2336.8,2358.45703125,19825.55078125
59.75711679458618,1,3599.3,4994.38671875,19825.55078125
60.775124311447144,1,4656.9,8229.27734375,20164.55078125
61.79510545730591,1,4127.9,7515.9140625,20164.55078125
62.81298041343689,1,4061.4,7850.67578125,20164.55078125
63.82311463356018,1,3543.9,8511.7734375,20164.55078125
64.83563446998596,1,2178.4,9252.28515625,20164.55078125
65.84413027763367,1,2999.7,9586.328125,20164.55078125
66.85726428031921,1,757.0,1864.38671875,20676.55859375
67.86570334434509,1,2901.5,2845.22265625,20164.55078125
68.87311506271362,1,3959.1,5079.625,20164.55078125
69.89102149009705,1,4701.7,8540.76953125,20326.55078125
70.91327857971191,1,4247.6,7525.8515625,20326.55078125
71.93005037307739,1,3782.0,7885.8203125,20326.55078125
72.93811535835266,1,3631.2,8767.86328125,20331.55078125
73.95473217964172,1,1937.8,9176.1796875,20331.55078125
74.96180081367493,1,2781.9,9728.15234375,20331.55078125
75.96987342834473,1,653.7,1998.1328125,20331.55078125
76.9785168170929,1,3030.5,3553.15234375,20331.55078125
77.99513292312622,1,4393.8,5331.31640625,20341.55078125
79.02512884140015,1,4532.9,8971.578125,20475.55078125
80.0411159992218,1,4263.2,7662.640625,20475.55078125
81.0600073337555,1,3359.4,8094.84765625,20475.55078125
