elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.6796875,1344.6875
1.0062336921691895,2,27.8,45.8984375,153.58203125
2.014634370803833,4,11.9,576.06640625,2186.84765625
3.0228700637817383,4,199.4,801.48828125,2474.84765625
4.030961036682129,4,99.2,816.46875,2476.6015625
5.039158344268799,3,100.2,672.0390625,2021.26953125
6.047172546386719,3,100.2,754.90234375,2133.26953125
7.055598258972168,6,3.0,560.140625,2652.5234375
8.062692165374756,3,100.3,327.83984375,1545.2734375
9.069998741149902,3,2.0,290.21484375,1524.98046875
10.078215837478638,4,260.9,562.6484375,2167.2890625
11.086191654205322,4,248.2,531.171875,2072.26171875
12.093299388885498,2,0.0,29.59375,3231.7421875
13.100704193115234,1,344.4,1149.2265625,9292.953125
14.108148574829102,1,3264.0,2353.92578125,11124.953125
15.120289087295532,1,3454.2,4571.4453125,11228.953125
16.138299226760864,1,4684.2,8137.0,16607.953125
17.157292127609253,1,4252.5,7617.890625,16607.953125
18.175305128097534,1,3709.0,8155.765625,16607.953125
19.199413537979126,1,3449.1,8897.40234375,16671.953125
20.21688175201416,1,1946.8,9356.609375,16671.953125
21.224887132644653,1,2661.7,9825.859375,16751.953125
22.232316493988037,1,755.4,2409.671875,16751.953125
23.25628972053528,1,3778.9,4306.47265625,16751.953125
24.27529811859131,1,4602.1,6533.03125,17153.953125
25.29529333114624,1,4221.9,7191.3046875,17503.953125
26.31329345703125,1,3586.3,7641.83984375,17503.953125
27.337432861328125,1,3136.5,8616.98828125,17503.953125
28.343987226486206,1,2495.6,8633.5390625,17503.953125
29.354599952697754,1,1381.2,1689.19921875,17503.953125
30.361635446548462,1,682.3,4442.8671875,22624.01953125
31.379376649856567,1,1623.0,3598.13671875,21696.015625
32.38729524612427,1,3249.6,3319.5703125,23769.5
33.40667247772217,1,4375.3,4864.2109375,24793.0
34.41730093955994,1,2891.3,5170.94921875,24905.0
35.42716956138611,1,1902.9,3722.80078125,26953.015625
36.43528866767883,1,3073.5,4267.6953125,24905.0
37.453288555145264,1,4537.4,5919.58203125,25193.0
38.47093677520752,1,3681.2,6164.2734375,25193.0
39.48229384422302,1,3508.1,7159.5,25209.0
40.492778062820435,1,3296.4,7046.24609375,25209.0
41.503289222717285,1,2076.1,2081.2421875,23160.96875
42.52128601074219,1,4763.4,2024.46875,23160.96875
43.53928780555725,1,4358.5,2107.109375,23160.96875
44.55728507041931,1,4762.2,2076.64453125,23160.96875
45.57517123222351,1,4490.7,2322.75,27257.015625
46.58327603340149,1,2441.7,2368.890625,28281.09375
47.60121154785156,1,4757.7,2392.62109375,28281.09375
48.61899924278259,1,3811.8,3394.78515625,31353.078125
49.627296686172485,1,2918.0,3825.21484375,29305.0625
50.65036582946777,1,4015.6,4957.66015625,29377.0625
51.65863513946533,1,2677.8,5335.3203125,29377.0625
52.6672887802124,1,2210.8,3940.1328125,29377.0625
53.67529797554016,1,4289.7,4998.41796875,29408.0625
54.684303760528564,1,3019.4,5366.08984375,29408.0625
55.69337010383606,1,1519.4,3494.48046875,29408.0625
56.71129035949707,1,3487.5,6528.15625,29408.0625
57.72930097579956,1,4578.2,8732.7890625,34580.0625
58.7492892742157,1,4447.5,9386.1640625,34580.0625
59.767292976379395,1,3830.0,9629.60546875,34580.0625
60.78603386878967,1,3562.4,9980.921875,34600.0625
61.79629039764404,1,3878.1,11271.65234375,34728.0625
62.81396222114563,1,1957.5,11612.06640625,34728.0625
63.820287466049194,1,3976.7,11805.33203125,34728.0625
64.8307933807373,1,1131.0,12268.234375,34728.0625
