elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.48828125,3191.70703125
1.0061993598937988,2,24.8,47.33203125,156.7109375
2.0143027305603027,2,4.0,63.46875,172.90625
3.0217843055725098,9,21.8,1295.45703125,5298.0078125
4.030676603317261,5,104.1,928.33203125,3802.2734375
5.039544343948364,7,102.0,1292.0625,4775.13671875
6.049522399902344,3,100.3,661.921875,2877.03125
7.056841611862183,3,99.2,733.3125,2877.03125
8.064924955368042,4,312.4,244.67578125,2317.23046875
9.073378324508667,3,2.0,305.06640625,2379.03515625
10.081275701522827,3,2.0,225.93359375,2318.7421875
11.089787006378174,3,100.1,381.77734375,2452.7421875
12.098750829696655,10,7.9,1180.54296875,4846.25390625
13.108280420303345,5,5.0,553.8359375,3197.1640625
14.11746597290039,3,3.0,302.8359375,2368.8984375
15.125826597213745,1,230.0,417.6953125,4241.21484375
16.13433599472046,1,693.1,1569.23828125,8159.29296875
17.1563401222229,1,4009.7,4021.58203125,10540.79296875
18.168336868286133,1,4011.0,5184.97265625,11272.79296875
19.187819004058838,1,2864.3,5565.86328125,11328.79296875
20.199557781219482,1,2287.9,2430.58984375,12672.79296875
21.20735740661621,1,622.1,4803.61328125,20352.8671875
22.21562147140503,1,1869.6,3468.4453125,16848.8515625
23.223334074020386,1,2544.6,3551.19921875,24030.8359375
24.243329524993896,1,4572.7,5272.84375,24822.8359375
25.261223554611206,1,2988.5,5611.328125,24918.8359375
26.268656492233276,1,2243.1,2949.875,26966.8515625
27.276333808898926,1,2352.2,4202.9921875,24918.8359375
28.287991046905518,1,4535.0,5907.32421875,25170.8359375
29.30033850669861,1,3625.2,6414.515625,25170.8359375
30.32033896446228,1,3870.5,7159.6796875,25170.8359375
31.334195375442505,1,2504.4,7309.578125,25170.8359375
32.34457778930664,1,1968.3,2175.40234375,23122.8046875
33.353331089019775,1,4211.9,2109.34765625,23122.8046875
34.37233066558838,1,4735.9,2054.99609375,23122.8046875
35.39044952392578,1,4269.6,2124.0703125,23122.8046875
36.40864109992981,1,4745.8,2090.93359375,23122.8046875
37.426963090896606,1,2882.2,2180.2890625,25170.8359375
38.435258626937866,1,3915.5,2496.40234375,28242.9296875
39.45432996749878,1,4762.2,2510.015625,28242.9296875
40.472771406173706,1,2757.3,2623.03125,29266.8984375
41.481332778930664,1,3154.9,4465.44921875,29266.8984375
42.50136399269104,1,4618.3,6316.2734375,35506.8984375
43.513694524765015,1,3896.0,6867.4921875,35506.8984375
44.520480155944824,1,2727.5,7288.51953125,35506.8984375
45.526790380477905,1,2622.3,7422.6328125,35506.8984375
46.53653836250305,1,2033.3,4530.16015625,35506.8984375
47.547404050827026,1,4443.3,6049.0234375,35734.8984375
48.55957388877869,1,3848.4,7028.6640625,35734.8984375
49.569332122802734,1,3653.3,7903.6875,35734.8984375
50.581740379333496,1,2782.4,8119.6640625,35846.8984375
51.59218907356262,1,2086.9,3998.66015625,39942.9453125
