elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.890625,3185.38671875
1.0058550834655762,2,27.8,61.9296875,173.58203125
2.0132083892822266,4,13.9,730.8359375,2392.8828125
3.020473003387451,7,101.2,928.29296875,3791.86328125
4.028473377227783,3,99.3,618.484375,2007.57421875
5.035605192184448,3,99.2,725.31640625,2103.57421875
6.043288946151733,3,100.2,810.265625,2215.57421875
7.051702976226807,5,4.0,650.74609375,2522.21484375
8.061239957809448,3,100.2,361.34375,1663.4609375
9.068817377090454,3,2.0,302.09765625,1587.84765625
10.076150894165039,4,244.0,610.5,2242.27734375
11.08415699005127,7,7.9,592.90234375,3106.16796875
12.094557523727417,4,118.2,450.23046875,2107.80859375
13.101920366287231,1,16.9,93.20703125,782.33203125
14.108909606933594,1,99.3,353.1953125,1902.33203125
15.1166672706604,1,100.2,605.19140625,3188.33203125
16.124273538589478,1,100.2,696.93359375,2676.30078125
17.132402420043945,1,100.2,696.93359375,2676.30078125
18.14245057106018,1,269.3,344.90625,6658.28125
19.152448177337646,1,4517.9,507.37109375,6658.28125
20.166449785232544,1,4077.9,534.7734375,6694.28125
21.185450315475464,1,4271.8,470.90234375,6710.28125
22.200448751449585,1,2065.0,1658.28515625,7266.3125
23.219441890716553,1,4783.4,1658.28515625,7266.3125
24.237916231155396,1,4500.6,2170.36328125,7266.3125
25.255452156066895,1,4465.7,988.51171875,7274.3125
26.274068593978882,1,1672.6,770.34375,8298.375
27.282454252243042,1,774.5,3056.3828125,9382.34375
28.331453800201416,1,4747.4,3057.29296875,9382.34375
29.388479948043823,1,2716.6,11888.828125,25586.34375
30.420011520385742,1,4217.9,11115.75,25586.34375
31.435462951660156,1,4197.1,12013.83984375,25586.34375
32.45544171333313,1,4781.0,12013.83984375,25586.34375
33.47382473945618,1,4777.1,12013.83984375,25586.34375
34.49402904510498,1,4776.7,12013.83984375,25586.34375
35.5104455947876,1,4784.3,12013.83984375,25586.34375
36.529441356658936,1,4783.2,12013.83984375,25586.34375
37.547627449035645,1,4469.5,12519.82421875,25586.34375
38.5664496421814,1,4608.2,11751.84765625,25586.34375
39.5854606628418,1,4483.5,11099.0390625,27508.34375
40.610037088394165,1,3156.3,17479.78125,41644.34375
41.61948871612549,1,1738.2,22999.7890625,41644.34375
42.6511344909668,1,324.8,26164.3671875,62124.34375
43.65889835357666,1,101.2,33140.125,62124.34375
44.66635227203369,1,105.2,36437.1640625,62124.34375
45.674083948135376,1,104.2,36205.609375,62124.34375
46.682013750076294,1,104.2,35908.6796875,62124.34375
47.6887629032135,1,103.3,35539.0546875,62124.34375
48.695923805236816,1,102.3,35205.46875,62124.34375
49.703514099121094,1,101.2,34873.21875,62124.34375
50.71086287498474,1,101.3,34639.80078125,62124.34375
51.718382358551025,1,101.2,34411.7734375,62124.34375
52.72593021392822,1,2077.6,34311.46484375,62124.34375
53.73645496368408,1,2271.0,35545.31640625,62124.34375
54.76084661483765,1,2299.7,35355.23046875,62124.34375
55.77042555809021,1,2932.8,36464.55078125,62124.34375
56.780964851379395,1,2809.5,35244.22265625,86700.34375
57.79045224189758,1,1260.1,39969.60546875,86700.34375
58.81489658355713,1,4160.9,41764.00390625,86700.34375
59.82329511642456,1,2320.5,39271.08984375,86700.34375
60.8319673538208,1,2467.6,36136.203125,86700.34375
61.83977723121643,1,102.2,40896.8671875,86700.34375
62.84745264053345,1,2219.2,45389.78515625,86700.34375
63.867666482925415,1,4774.8,45177.5625,86700.34375
64.88774394989014,1,2340.6,50157.1796875,86700.34375
65.89646196365356,1,2717.6,41253.9375,86700.34375
66.91645526885986,1,2550.9,38781.28125,86700.34375
67.93645119667053,1,2927.6,36604.81640625,86700.34375
68.95645833015442,1,3626.2,19538.4765625,86700.34375
69.97645258903503,1,4773.8,19187.01171875,86700.34375
70.99740433692932,1,4775.1,18889.8671875,86700.34375
72.01944851875305,1,4770.9,18601.58984375,86700.34375
73.04246926307678,1,4761.0,18303.5859375,86700.34375
74.06245756149292,1,3087.3,20999.1328125,86704.34375
75.08245754241943,1,2582.4,20483.87890625,86724.34375
76.09688472747803,1,2397.6,19930.85546875,86724.34375
77.1052782535553,1,4656.6,11905.4765625,86724.34375
78.12478423118591,1,3209.3,13288.890625,86724.34375
79.14685130119324,1,3000.6,11240.19140625,86724.34375
80.15544939041138,1,4139.0,11472.25390625,86724.34375
81.17445158958435,1,4361.0,10889.1171875,86724.34375
82.19287657737732,1,1409.1,10323.0078125,86724.34375
83.20045161247253,1,3986.7,10539.83984375,86724.34375
84.21915411949158,1,4029.1,1769.5546875,87236.3515625
85.22645258903503,1,2068.1,3373.171875,86724.34375
86.27071261405945,1,4741.1,5107.203125,86724.34375
87.28347563743591,1,2138.5,11198.0078125,86724.34375
88.30981278419495,1,4726.5,11084.81640625,86724.34375
89.31645488739014,1,4209.8,12054.203125,86724.34375
90.33644080162048,1,4783.8,12054.203125,86724.34375
91.35484004020691,1,4779.1,12049.71875,86724.34375
92.37461113929749,1,4783.2,12049.71875,86724.34375
93.39344429969788,1,4780.0,12047.69140625,86724.34375
94.41235709190369,1,4781.6,12047.69140625,86724.34375
95.43179130554199,1,4471.9,12561.6796875,86724.34375
96.44846153259277,1,4452.4,11388.71875,86724.34375
97.46846079826355,1,4596.9,12282.515625,86724.34375
98.49021196365356,1,2303.8,18994.25390625,87208.34375
99.49747276306152,1,1950.9,21226.2265625,87208.34375
100.50504970550537,1,105.2,26934.14453125,87208.34375
101.512380361557,1,104.2,33991.65234375,87208.34375
102.51993584632874,1,104.2,36809.05078125,87208.34375
103.52701759338379,1,106.2,36498.625,87208.34375
104.53399872779846,1,104.3,36168.08984375,87208.34375
105.54107213020325,1,105.3,35734.34765625,87208.34375
106.54893469810486,1,104.2,35350.83984375,87208.34375
107.55731320381165,1,103.1,35012.59765625,87208.34375
108.56498193740845,1,101.2,34729.28125,87208.34375
109.57183146476746,1,101.3,34442.171875,87208.34375
110.57883834838867,1,2126.1,34709.234375,87208.34375
111.58945178985596,1,2631.4,35534.484375,87208.34375
112.6156542301178,1,1903.9,35807.703125,87208.34375
113.62544989585876,1,3112.8,36202.25,87208.34375
114.64987850189209,1,2586.5,35890.42578125,87208.34375
115.6594512462616,1,1732.6,40029.2265625,87208.34375
116.68388414382935,1,3690.5,42327.671875,87208.34375
117.69384288787842,1,2441.6,37634.30859375,87208.34375
118.70617771148682,1,2422.1,36550.01953125,87208.34375
119.71712851524353,1,102.9,41475.453125,87208.34375
120.727454662323,1,2735.1,45463.390625,87208.34375
121.75511121749878,1,4778.9,45250.16015625,87208.34375
122.77421975135803,1,1846.4,50573.1015625,87208.34375
123.78235840797424,1,3249.1,41512.484375,87208.34375
124.80233073234558,1,2511.7,38835.046875,87208.34375
125.82700490951538,1,2718.7,37049.75,87208.34375
126.83546257019043,1,3838.8,19717.5546875,87208.34375
127.85989356040955,1,4773.6,19327.3125,87208.34375
128.88244891166687,1,4772.3,19029.34375,87208.34375
129.90845131874084,1,4772.1,18740.4375,87208.34375
130.92947340011597,1,4758.6,19438.23828125,87208.34375
131.9514594078064,1,2768.3,21082.453125,87208.34375
132.96900510787964,1,2506.7,20549.20703125,87208.34375
133.9766457080841,1,2365.1,11740.83203125,87208.34375
134.9884490966797,1,4736.5,12014.54296875,87208.34375
136.0024619102478,1,3177.2,13247.51953125,87208.34375
137.01915097236633,1,2895.5,11327.28125,87208.34375
138.02744817733765,1,4290.1,11487.80859375,87208.34375
139.04644989967346,1,4371.9,10792.42578125,87208.34375
140.06487488746643,1,1279.3,10448.5234375,87208.34375
141.07345128059387,1,4106.2,10486.4921875,87208.34375
142.091965675354,1,4177.7,9740.31640625,87208.34375
143.10845232009888,1,1944.8,3376.59375,87208.34375
144.15246748924255,1,4738.6,4809.140625,87208.34375
145.1674735546112,1,2175.1,11188.73046875,87208.34375
146.19592237472534,1,4760.5,11170.75390625,87208.34375
147.21245503425598,1,4182.6,12050.74609375,87208.34375
148.23244619369507,1,4781.6,12050.21875,87208.34375
149.25145554542542,1,4775.2,12048.140625,87208.34375
