elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.63671875,3185.6484375
1.0059542655944824,2,21.9,45.91015625,148.765625
2.0129506587982178,9,21.8,1268.00390625,4994.02734375
3.0209450721740723,5,202.4,964.15234375,3628.20703125
4.02912163734436,6,102.3,1059.125,3853.7890625
5.036421775817871,3,100.2,697.7734375,2667.0703125
6.044207572937012,3,99.2,777.11328125,2779.0703125
7.0521392822265625,3,1.0,265.69140625,2181.953125
8.059094190597534,3,2.0,321.8671875,2241.55078125
9.066254615783691,3,1.0,285.53515625,2191.0546875
10.073960542678833,4,246.1,591.9609375,2817.47265625
11.081632137298584,7,7.9,658.3359375,3581.07421875
12.08825159072876,4,114.2,424.64453125,2630.0390625
13.095666408538818,1,49.6,314.42578125,1642.1875
14.102774381637573,2,56.6,547.671875,4881.66015625
15.111371040344238,1,440.2,860.80078125,7105.13671875
16.12180233001709,1,150.4,1390.8125,7233.13671875
17.139001846313477,1,3872.2,3516.73828125,8257.63671875
18.152177095413208,1,3972.0,4047.61328125,8651.13671875
19.161511182785034,1,2166.8,4052.26171875,8651.13671875
20.169026851654053,1,1303.2,4115.30078125,8651.13671875
21.176377773284912,1,1577.2,4171.640625,8731.13671875
22.18480634689331,1,2531.9,4231.640625,8731.13671875
23.20280933380127,1,4656.1,6233.6875,11409.13671875
24.212226390838623,1,3277.3,6429.984375,11409.13671875
25.220083951950073,1,2323.7,6522.2578125,11409.13671875
26.229108333587646,1,2159.4,6532.2578125,11505.13671875
27.239798307418823,1,4477.2,7075.03515625,11869.13671875
28.250408172607422,1,4072.7,7627.140625,11869.13671875
29.259345769882202,1,3741.6,8367.40625,13405.13671875
30.269750833511353,1,3168.1,8777.6640625,13419.13671875
31.27980637550354,1,2216.7,8938.109375,13419.13671875
32.297804832458496,1,4774.1,8938.109375,13419.13671875
33.31580829620361,1,4675.9,8938.109375,13419.13671875
34.33380126953125,1,4772.3,8938.109375,13419.13671875
35.35109210014343,1,4063.1,8938.109375,13419.13671875
36.35813117027283,1,1102.4,8970.11328125,13419.13671875
37.365811347961426,1,969.5,9078.11328125,13531.13671875
38.392805099487305,1,3554.3,9078.11328125,13531.13671875
39.41081690788269,1,4704.8,11348.13671875,17381.13671875
40.42980766296387,1,4611.8,13132.19140625,17467.13671875
41.447832107543945,1,3855.2,13134.1953125,17467.13671875
42.472018003463745,1,3422.6,13134.1953125,17467.13671875
43.47908926010132,1,2609.4,13134.1953125,17467.13671875
44.493102073669434,1,2115.5,13136.1953125,17467.13671875
45.5008180141449,1,2139.4,13142.1953125,17467.13671875
46.5128071308136,1,4482.3,13424.12890625,17821.13671875
47.523311376571655,1,4022.6,13428.12890625,17821.13671875
48.53180694580078,1,3630.3,13564.58203125,17821.13671875
49.54980707168579,1,3253.5,13576.61328125,20381.13671875
50.55952501296997,1,1963.6,13576.61328125,20381.13671875
