elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,2,0.0,13.98046875,3193.63671875
1.0073022842407227,4,7.9,422.73828125,4187.99609375
2.0159759521484375,4,99.1,602.9609375,4389.99609375
3.0249757766723633,4,100.1,612.01171875,4449.99609375
4.0339272022247314,4,99.1,617.63671875,4449.99609375
5.042940616607666,4,100.0,613.14453125,4449.99609375
6.05251407623291,4,99.2,619.6796875,4497.99609375
7.060755968093872,4,99.2,612.3671875,4497.99609375
8.069313049316406,4,99.8,594.2421875,4497.99609375
9.081195831298828,4,99.0,598.03515625,4497.99609375
10.090813398361206,4,100.7,643.8515625,4497.99609375
11.103229999542236,4,98.9,693.953125,4553.99609375
12.114380359649658,4,98.9,741.953125,4617.99609375
13.125192165374756,4,99.9,799.953125,4623.99609375
14.136091232299805,4,99.9,845.953125,4703.99609375
15.14723253250122,4,99.8,897.8125,4799.99609375
16.15910577774048,4,98.8,937.94921875,4799.99609375
17.170811653137207,4,99.9,710.0390625,4799.99609375
18.182199239730835,2,0.0,73.6640625,3453.64453125
19.197444677352905,2,99.5,548.42578125,4736.67578125
20.208991527557373,2,99.9,846.41015625,5856.67578125
21.220366954803467,2,100.8,1342.640625,7136.67578125
22.232394695281982,2,98.9,1306.63671875,7136.67578125
23.243107318878174,2,100.8,2150.5625,9704.67578125
24.254802465438843,2,100.0,1819.60546875,9704.67578125
25.265167951583862,2,100.0,1887.125,9192.64453125
26.275460958480835,2,98.9,1887.125,9192.64453125
27.286694765090942,2,99.8,1887.125,9192.64453125
28.298686981201172,2,99.9,1877.2578125,9192.62890625
29.309487342834473,2,99.8,1877.2578125,9192.62890625
30.3212571144104,2,100.0,1877.2578125,9192.62890625
31.331498622894287,2,100.0,1874.859375,9192.62890625
32.34197425842285,2,99.8,1975.7890625,9704.66015625
33.35366415977478,2,100.8,2009.04296875,9752.66015625
34.365164279937744,2,2218.1,2815.12890625,13725.10546875
35.388169288635254,2,4653.9,3233.86328125,14205.60546875
36.41417455673218,2,4680.3,3595.06640625,14601.60546875
37.44217014312744,2,4640.2,3750.7421875,14779.60546875
38.46916961669922,2,4702.0,3914.0,14992.60546875
39.50617051124573,2,4680.2,3996.87109375,15161.60546875
40.531166553497314,2,4635.8,4077.8984375,15339.60546875
41.558170557022095,2,4656.1,4216.05078125,15552.60546875
42.58017063140869,2,4717.7,4176.55078125,15615.60546875
43.607173204422,2,4649.3,4283.50390625,15817.60546875
44.6331729888916,2,4638.5,4322.796875,15897.60546875
45.66016960144043,2,4668.6,4481.54296875,16066.60546875
46.68717002868652,2,4691.2,4411.19921875,16066.60546875
47.71517515182495,2,4702.4,4458.47265625,16245.60546875
48.754172563552856,2,4636.4,4568.35546875,16399.60546875
49.782867670059204,2,4663.8,4657.65234375,16519.60546875
50.810171127319336,2,4641.0,4610.5703125,16555.60546875
51.83717131614685,2,4670.8,4608.5703125,16623.60546875
52.86417031288147,2,4673.9,4680.71875,16747.60546875
53.89017367362976,2,4627.4,4743.9375,16913.60546875
54.97918152809143,2,4638.8,4677.88671875,16920.60546875
55.99616622924805,2,4718.2,4679.75,16935.60546875
57.0204336643219,2,4660.0,4706.9453125,16992.60546875
58.046642780303955,2,4635.0,4648.31640625,17044.60546875
59.07517409324646,2,4639.4,4725.37109375,17138.60546875
60.10217308998108,2,4701.3,4721.3125,17196.60546875
61.12916946411133,2,4673.4,4770.765625,17271.60546875
62.156174659729004,2,4633.2,4848.8515625,17377.60546875
63.18645143508911,2,4663.7,4776.26171875,17421.60546875
64.21616983413696,2,4660.9,4838.61328125,17473.60546875
65.2430636882782,2,4701.2,4828.75390625,17561.60546875
66.27117538452148,2,4641.7,4844.9921875,17585.60546875
67.30154323577881,2,4648.8,4813.046875,17633.60546875
68.33016657829285,2,4653.7,4767.16015625,17701.60546875
69.35716652870178,2,4698.8,4702.76953125,17729.60546875
70.38417029380798,2,4651.9,4654.0703125,17833.60546875
71.41016983985901,2,4661.1,4602.80859375,17833.60546875
72.44023704528809,2,4660.9,4722.8359375,17921.60546875
73.4671721458435,2,4683.2,4798.05078125,17979.60546875
74.49417018890381,2,4685.5,4901.7421875,17979.60546875
75.520174741745,2,4623.4,4823.92578125,17999.60546875
76.54816961288452,2,4652.8,4919.59765625,18035.60546875
77.5771734714508,2,4663.4,4895.4609375,18059.60546875
78.60409927368164,2,4696.0,4865.6640625,18059.60546875
79.63217353820801,2,4607.6,4826.5859375,18089.60546875
80.6601722240448,2,4648.5,4782.16796875,18089.60546875
81.69317030906677,2,4662.9,4956.94921875,18221.60546875
82.71817016601562,2,4709.6,4879.375,18269.60546875
83.74560451507568,2,4656.3,4959.19921875,18269.60546875
84.76217460632324,2,4645.8,4912.79296875,18293.60546875
85.78017044067383,2,4661.4,5076.8125,18485.60546875
86.80817174911499,2,4704.4,4974.62890625,18505.60546875
87.83517098426819,2,4662.4,5036.91015625,18649.60546875
88.86017084121704,2,4605.3,5039.36328125,18665.60546875
89.88815903663635,2,4643.5,5103.22265625,18765.60546875
90.91925406455994,2,4725.1,5137.07421875,18815.60546875
91.94618153572083,2,4672.3,5091.6953125,18867.60546875
92.97234845161438,2,4629.1,5280.3828125,18929.60546875
94.00238704681396,2,4664.5,5387.23828125,19161.60546875
95.03018307685852,2,4692.0,5469.46484375,19233.60546875
96.05817198753357,2,4704.8,5303.796875,19247.60546875
97.0851731300354,2,4658.0,5431.9609375,19247.60546875
98.11016869544983,2,4625.0,5448.546875,19455.60546875
99.14129304885864,2,4635.7,5283.25390625,19467.60546875
100.17116951942444,2,4696.5,5261.3984375,19467.60546875
101.20016717910767,2,4652.0,5281.7421875,19515.60546875
102.2271683216095,2,4622.0,5183.52734375,19515.60546875
103.2541663646698,2,4640.1,5194.890625,19515.60546875
104.28117275238037,2,4698.6,5260.04296875,19563.60546875
105.30817747116089,2,4661.8,5264.703125,19599.60546875
106.33717203140259,2,4647.8,5595.671875,19947.60546875
107.364173412323,2,4630.7,5518.19140625,20049.60546875
108.3937418460846,2,4685.5,5393.63671875,20049.60546875
109.42217445373535,2,4665.5,5395.95703125,20049.60546875
110.44816827774048,2,4662.4,5403.57421875,20053.60546875
111.47418284416199,2,4629.9,5530.78515625,20135.60546875
112.50217247009277,2,4637.5,5726.171875,20423.60546875
113.53016924858093,2,4696.7,5823.34765625,20423.60546875
114.56196808815002,2,4649.3,5902.9375,20423.60546875
115.58817172050476,2,4642.3,5938.57421875,20423.60546875
116.62061214447021,2,4666.4,5962.0234375,20483.60546875
117.64816927909851,2,4692.6,6165.765625,20635.60546875
118.67516040802002,2,4670.7,6090.921875,20635.60546875
119.7001690864563,2,4613.1,6014.9375,20635.60546875
120.72703433036804,2,4659.3,6008.75,20687.60546875
121.75517416000366,2,4678.5,6186.765625,20687.60546875
122.77016997337341,2,4641.7,6297.61328125,20827.60546875
123.79499411582947,2,4641.0,6167.62109375,20859.60546875
124.82316637039185,2,4656.7,6191.44140625,20859.60546875
125.85017919540405,2,4693.0,6212.92578125,20859.60546875
126.8771653175354,2,4682.5,6268.34375,20871.60546875
127.9037857055664,2,4643.1,6220.8828125,20871.60546875
128.93117213249207,2,4662.5,6198.265625,20871.60546875
129.95816922187805,2,4657.1,6292.10546875,20871.60546875
130.9881694316864,2,4712.3,6313.76953125,20911.60546875
132.01517367362976,2,4633.6,6285.3515625,20911.60546875
133.04217076301575,2,4656.9,6183.24609375,20911.60546875
134.06917572021484,2,4659.1,6165.890625,20925.60546875
135.09610533714294,2,4695.9,6234.55078125,20951.60546875
136.12416744232178,2,4643.0,6203.83203125,21013.60546875
137.14917159080505,2,4637.6,6209.83984375,21013.60546875
138.17716884613037,2,4652.2,6372.296875,21101.60546875
139.2051706314087,2,4660.6,6299.9296875,21129.60546875
140.23495864868164,2,4670.7,6287.05078125,21129.60546875
141.26416540145874,2,4619.1,6349.90625,21129.60546875
142.29117059707642,2,4664.8,6354.30078125,21141.60546875
143.3181676864624,2,4690.3,6285.65234375,21141.60546875
144.3451702594757,2,4675.1,6233.4921875,21267.60546875
145.37017369270325,2,4637.6,6261.36328125,21267.60546875
146.39716219902039,2,4643.1,6222.08984375,21299.60546875
147.42616271972656,2,4631.5,6493.1796875,21449.60546875
148.45316982269287,2,4662.4,6739.84765625,21545.60546875
149.47802066802979,2,4625.3,6958.23046875,21617.60546875
150.5041699409485,2,4625.3,6992.234375,21723.60546875
151.53216767311096,2,4633.8,6931.76953125,21747.60546875
152.55918169021606,2,4694.6,6916.63671875,21859.60546875
153.58616971969604,2,4641.8,6854.81640625,21859.60546875
154.6101770401001,2,4596.5,6739.04296875,21859.60546875
155.6371726989746,2,4642.0,6699.62109375,21859.60546875
156.66516852378845,2,4707.6,6614.7734375,21859.60546875
157.6921784877777,2,4666.1,6686.515625,21963.60546875
158.71917080879211,2,4621.0,6550.12890625,21963.60546875
159.74616813659668,2,4666.0,6580.7578125,21991.60546875
160.77316689491272,2,4657.6,6557.1171875,22075.60546875
161.80016684532166,2,4671.5,6639.8046875,22103.60546875
162.82916808128357,2,4627.0,6706.83203125,22135.60546875
163.8561725616455,2,4655.0,6644.23828125,22135.60546875
164.8939344882965,2,4621.3,6577.078125,22135.60546875
165.92016696929932,2,4660.8,6521.28125,22151.60546875
166.94717001914978,2,4610.9,6473.7578125,22151.60546875
167.97416877746582,2,4667.1,6476.28125,22263.60546875
169.00116515159607,2,4637.5,6763.48046875,22435.60546875
170.03017044067383,2,4673.3,6612.10546875,22435.60546875
171.05716705322266,2,4616.1,6631.69140625,22435.60546875
172.08416652679443,2,4626.9,6500.33984375,22435.60546875
173.11116981506348,2,4625.3,6640.2421875,22523.60546875
174.13816785812378,2,4687.9,6772.5078125,22673.60546875
175.16516709327698,2,4656.3,6822.609375,22821.60546875
176.191579580307,2,4628.6,6818.90234375,22821.60546875
177.20917320251465,2,4632.5,6694.34375,22821.60546875
178.23616671562195,2,4697.0,6681.765625,22821.60546875
179.26416873931885,2,4656.5,6753.1171875,22873.60546875
180.291170835495,2,4625.2,6763.33203125,23009.60546875
181.31916785240173,2,4629.6,6767.63671875,23101.60546875
182.34616827964783,2,4699.0,7043.91796875,23101.60546875
183.3731710910797,2,4658.3,7218.17578125,23137.60546875
184.3981716632843,2,4635.6,7150.609375,23225.60546875
185.4251687526703,2,4646.2,7536.265625,23351.60546875
186.4541735649109,2,4716.1,7476.96875,23535.60546875
187.48104238510132,2,4637.2,7559.34765625,23535.60546875
188.5070652961731,2,4628.0,7278.61328125,23535.60546875
189.53517699241638,2,4640.9,7316.8515625,23559.60546875
190.56217169761658,2,4675.2,7242.37890625,23559.60546875
191.59120059013367,2,4652.0,7448.60546875,23559.60546875
192.61587929725647,2,4617.9,7987.22265625,24161.60546875
193.64217400550842,2,4619.3,8322.66796875,24655.60546875
194.66917085647583,2,4636.1,8869.3828125,24975.60546875
195.696035861969,2,4657.3,8938.546875,24975.60546875
196.72196555137634,2,4613.5,8939.453125,25359.60546875
197.74117350578308,2,4639.0,9268.6640625,25387.60546875
198.76817154884338,2,4646.7,9413.49609375,26015.60546875
199.79610395431519,2,4701.9,9324.9375,26043.60546875
200.82517099380493,2,4618.6,9659.3984375,26079.60546875
201.8521761894226,2,4658.2,9796.62890625,26079.60546875
202.8791708946228,2,4633.5,9658.1796875,26079.60546875
203.9211664199829,2,4679.7,9594.1484375,26107.60546875
204.95516967773438,2,4640.8,9603.46875,26199.60546875
