elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.26171875,3185.51171875
1.0061967372894287,2,21.9,42.26953125,146.60546875
2.0135631561279297,4,12.9,487.65234375,1994.25390625
3.0203909873962402,4,101.2,785.5234375,2330.82421875
4.028648614883423,5,101.3,977.8203125,2807.51171875
5.036135911941528,3,99.2,689.0703125,1942.87890625
6.04382061958313,3,100.3,760.35546875,2054.87890625
7.051022052764893,3,1.0,255.80859375,1443.76171875
8.058309078216553,3,1.0,312.7421875,1511.359375
9.065917015075684,3,3.0,273.78125,1466.86328125
10.073659658432007,4,224.9,579.19140625,2090.34375
11.083281993865967,5,2.0,591.71484375,2295.79296875
12.093743562698364,1,15.8,273.25,1639.22265625
13.100823640823364,1,48.7,516.33984375,1679.22265625
14.109486103057861,1,499.7,1672.24609375,8510.171875
15.133601903915405,1,3185.3,4632.66015625,11080.171875
16.15114116668701,1,4512.5,6869.03515625,11898.171875
17.162532567977905,1,4382.7,7473.26171875,12392.171875
18.203516483306885,1,4764.1,7473.26171875,12392.171875
19.244530200958252,1,4615.2,7473.26171875,12392.171875
20.286832094192505,1,4763.0,7473.26171875,12392.171875
21.327444076538086,1,3807.4,7501.2890625,12392.171875
22.340248584747314,1,2127.9,7506.625,12392.171875
23.347989559173584,1,1793.1,7626.51171875,12472.171875
24.35454797744751,1,1076.8,7725.1015625,12472.171875
25.36248779296875,1,3583.9,7733.359375,12484.171875
26.38149857521057,1,4382.6,8872.91015625,14078.171875
27.393967151641846,1,2880.2,8875.40625,14078.171875
28.403393745422363,1,2339.0,8889.6875,14078.171875
29.410484552383423,1,2627.3,8895.81640625,14078.171875
30.428095817565918,1,4583.3,9214.0234375,14430.171875
31.44633960723877,1,3618.9,9390.66796875,14444.171875
32.45478582382202,1,3623.4,9621.44921875,14444.171875
33.461777448654175,1,3453.5,9639.44921875,14444.171875
34.47001814842224,1,2397.5,9711.57421875,14444.171875
35.4884831905365,1,4774.9,9711.57421875,14444.171875
36.50648498535156,1,4695.4,9711.57421875,14444.171875
37.524481773376465,1,4773.2,9711.57421875,14444.171875
38.54211163520813,1,2976.1,9711.57421875,14444.171875
39.54931402206421,1,1040.5,9735.58984375,14540.171875
40.55677032470703,1,3755.5,9747.58984375,14540.171875
41.57651162147522,1,4451.9,10296.1015625,15162.171875
42.59613108634949,1,3293.5,10302.1640625,15162.171875
43.60248517990112,1,2338.2,10302.1640625,15162.171875
44.610313177108765,1,2284.0,10308.1640625,15162.171875
45.61949157714844,1,4500.7,10397.87890625,15232.171875
46.63150453567505,1,3774.4,10516.578125,15232.171875
47.65148901939392,1,3948.6,10722.0546875,15232.171875
48.663156270980835,1,3205.6,10738.0546875,15232.171875
49.672786235809326,1,1519.2,10778.0546875,15232.171875
