elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.6796875,3191.375
1.0061779022216797,2,26.8,48.2421875,154.7578125
2.0139129161834717,2,3.0,61.05859375,166.7734375
3.0214462280273438,7,21.8,1115.25390625,4514.52734375
4.030107736587524,6,208.2,1266.46484375,4509.3359375
5.038870096206665,5,101.2,1073.2734375,3948.88671875
6.046656847000122,3,100.3,690.65625,2869.7578125
7.053890943527222,3,99.2,762.13671875,2981.7578125
8.061657667160034,4,3.0,386.296875,2736.12890625
9.068817615509033,3,99.3,357.15234375,2437.76171875
10.07632064819336,3,3.0,318.9609375,2379.46875
11.084505319595337,3,1.0,245.203125,2311.7734375
12.092129230499268,7,262.59999999999997,877.203125,4149.90625
13.101422309875488,4,115.1,465.03515625,2837.87890625
14.109730005264282,1,220.2,402.64453125,4219.42578125
15.117719888687134,1,300.6,1330.7890625,7191.515625
16.125896453857422,1,3527.5,3013.65234375,8810.015625
17.14177680015564,1,3616.8,3886.546875,9246.015625
18.150274991989136,1,1541.7,2257.90234375,9246.015625
19.159143447875977,1,1002.2,5199.9140625,14366.078125
20.173025846481323,1,1388.7,2571.17578125,20586.05859375
21.181777000427246,1,3609.2,4149.86328125,21030.05859375
22.19978094100952,1,4290.9,5595.71875,21980.05859375
23.211543083190918,1,2577.6,5880.1796875,22060.05859375
24.219606399536133,1,1830.1,4692.80859375,24108.07421875
25.227777242660522,1,3340.2,4693.26171875,22060.05859375
26.24377727508545,1,4531.5,6586.1015625,28744.05859375
27.263778924942017,1,3414.6,6761.921875,28744.05859375
28.274200677871704,1,3575.9,7618.91796875,28744.05859375
29.281601428985596,1,3352.0,7452.15625,28744.05859375
30.291772842407227,1,2076.9,2388.8046875,26696.02734375
31.309771060943604,1,4765.3,2192.09765625,26696.02734375
32.32777500152588,1,4382.0,2246.41796875,26696.02734375
33.34519696235657,1,4761.1,2168.08203125,26696.02734375
34.363210916519165,1,4758.2,2070.79296875,26696.02734375
35.372775077819824,1,2041.5,2459.5703125,31816.15234375
36.39077162742615,1,4764.3,2441.33984375,31816.15234375
37.40824604034424,1,4503.8,2555.67578125,34888.13671875
38.41677141189575,1,1947.5,3086.5546875,32840.12109375
39.45477557182312,1,3569.6,5324.0546875,32856.12109375
40.47378325462341,1,4514.1,6784.328125,40054.12109375
41.48544955253601,1,4455.3,8422.44140625,40054.12109375
42.49368119239807,1,3341.5,8671.6171875,40054.12109375
43.502108573913574,1,2686.5,9326.90625,40054.12109375
44.5097770690918,1,2808.4,9409.796875,40054.12109375
45.51943874359131,1,1022.1,3122.42578125,40150.12109375
46.52777361869812,1,3558.2,5088.44140625,40150.12109375
47.54516792297363,1,4521.3,7374.71875,40414.12109375
48.560773611068726,1,3506.3,7690.08203125,40414.12109375
49.56888508796692,1,3310.2,8527.71875,40414.12109375
50.57855582237244,1,3371.9,8640.609375,40414.12109375
51.58625102043152,1,968.6,3632.00390625,40526.12109375
