elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.01171875,3185.80859375
1.0072228908538818,1,46.7,99.41015625,774.0546875
2.01542329788208,1,101.2,343.3984375,1894.0546875
3.023308515548706,1,99.2,595.39453125,3180.0546875
4.031959772109985,1,99.1,871.39453125,3180.0546875
5.040342092514038,1,100.2,1058.3046875,2668.0234375
6.049657583236694,1,99.1,1058.3046875,2668.0234375
7.0579729080200195,1,1083.0,1763.3203125,7242.5078125
8.06609320640564,1,519.8,2137.69140625,7642.5078125
9.075153112411499,1,243.8,2077.6640625,7738.5078125
10.08450436592102,1,190.2,1984.40234375,7790.5078125
11.094410419464111,1,102.0,2723.79296875,8392.5078125
12.105020999908447,1,100.9,3687.20703125,9202.5078125
13.115439176559448,1,105.9,4102.6875,9586.5078125
14.126309633255005,1,102.9,4190.36328125,10034.5078125
15.137452363967896,1,104.8,4127.03125,10034.5078125
16.147851943969727,1,101.9,4065.74609375,10034.5078125
17.158379316329956,1,102.9,4001.3671875,10034.5078125
18.169164419174194,1,100.9,3964.54296875,10034.5078125
19.180429697036743,1,100.9,3932.36328125,10034.5078125
20.191110610961914,1,100.9,3910.984375,10034.5078125
21.201814889907837,1,99.9,3894.74609375,10034.5078125
22.213736057281494,1,99.8,3883.40625,10034.5078125
23.22403311729431,1,100.0,3875.08203125,10034.5078125
24.235135793685913,1,99.9,3877.44921875,10034.5078125
25.245432376861572,1,101.0,3901.890625,10034.5078125
26.255600214004517,1,99.0,3885.484375,10034.5078125
27.265213012695312,1,100.0,3885.484375,10034.5078125
28.27605628967285,1,99.9,3878.33984375,10034.5078125
29.28560781478882,1,99.1,3878.33984375,10034.5078125
30.29539394378662,1,101.0,3874.83984375,10034.5078125
31.30483388900757,1,100.1,3869.484375,10034.5078125
32.31550574302673,1,99.9,3866.6171875,10034.5078125
33.325446367263794,1,100.0,3864.6640625,10034.5078125
34.33516883850098,1,100.0,3864.6875,10034.5078125
35.34510803222656,1,99.0,3864.6875,10034.5078125
36.35628342628479,1,99.9,3864.6875,10034.5078125
37.36726498603821,1,99.9,3864.6875,10034.5078125
38.378941774368286,1,99.8,3864.6875,10034.5078125
39.38929224014282,1,100.0,3864.6875,10034.5078125
40.39920663833618,1,100.0,3864.6875,10034.5078125
41.40931725502014,1,99.0,3864.6875,10034.5078125
42.419262647628784,1,100.0,3859.39453125,10034.5078125
43.42932915687561,1,100.0,3859.39453125,10034.5078125
44.44098258018494,1,99.8,3859.39453125,10034.5078125
45.45200157165527,1,99.9,3859.39453125,10034.5078125
46.46349620819092,1,99.9,3859.39453125,10034.5078125
47.47441363334656,1,99.9,3859.3984375,10034.5078125
48.484896183013916,1,100.0,3861.3984375,10034.5078125
49.496337890625,1,99.9,3863.3984375,10034.5078125
50.507285833358765,1,99.9,3863.3984375,10034.5078125
51.51860189437866,1,98.9,3863.3984375,10034.5078125
52.53008961677551,1,99.9,3862.58984375,10034.5078125
53.540420055389404,1,100.0,3862.58984375,10034.5078125
54.550947427749634,1,100.9,3861.94140625,10034.5078125
55.56156325340271,1,100.9,3857.5390625,10034.5078125
56.571043252944946,1,100.0,3849.0078125,10034.5078125
57.58187127113342,1,100.9,3848.6015625,10034.5078125
58.591747999191284,1,100.0,3850.546875,10034.5078125
59.603089809417725,1,99.9,3863.10546875,10034.5078125
60.61413502693176,1,99.9,3858.234375,10034.5078125
61.62481689453125,1,100.9,3857.76953125,10034.5078125
62.63465452194214,1,99.0,3845.95703125,10034.5078125
63.64632534980774,1,99.8,3931.57421875,10034.5078125
64.65740251541138,1,99.9,3989.4296875,10034.5078125
65.66806268692017,1,99.9,3917.30078125,10034.5078125
66.67790031433105,1,103.0,3875.3046875,10034.5078125
67.68801283836365,1,104.9,3891.69140625,10034.5078125
68.6984658241272,1,102.9,3911.75,10034.5078125
69.70960354804993,1,99.9,4139.2265625,10034.5078125
70.71941828727722,1,100.0,4656.48046875,10034.5078125
71.73075771331787,1,99.9,4708.41015625,10034.5078125
72.7415919303894,1,98.9,4772.796875,10034.5078125
73.75202488899231,1,102.9,4036.12109375,10034.5078125
74.76107811927795,1,104.1,4011.4453125,10034.5078125
