elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.55859375,3185.32421875
1.0070343017578125,2,26.8,60.24609375,171.33203125
2.015192985534668,4,14.9,517.91015625,2259.3046875
3.023414134979248,4,199.4,787.0546875,2597.3046875
4.031433582305908,6,100.0,1236.19140625,3672.0859375
5.041500568389893,3,100.1,671.875,2169.796875
6.050774812698364,3,99.1,748.7734375,2281.796875
7.059698104858398,3,1.0,262.9296875,1619.98046875
8.068129777908325,3,2.0,311.5703125,1665.80078125
9.077284812927246,3,2.0,238.41015625,1613.51171875
10.085618734359741,3,100.1,387.34765625,1733.51171875
11.094370126724243,7,5.0,906.3984375,3381.42578125
12.10447096824646,5,5.0,543.1484375,2470.74609375
13.113582849502563,2,1.0,45.48828125,3248.64453125
14.123808145523071,1,86.1,263.6484375,1261.5546875
15.131766319274902,1,98.2,509.64453125,1901.5546875
16.14046335220337,1,101.1,691.3984375,2675.5234375
17.149104118347168,1,295.5,410.70703125,6709.50390625
18.158536434173584,1,185.2,532.7890625,8349.6171875
19.167255878448486,1,290.5,1997.41796875,9381.5859375
20.17796516418457,1,3499.8,3466.84765625,11213.5859375
21.19274115562439,1,3955.0,5138.46484375,11261.5859375
22.211326122283936,1,4595.0,8581.015625,20303.0859375
23.237674236297607,1,4325.3,8884.66796875,20309.0859375
24.261192560195923,1,4117.3,9181.46875,20309.0859375
25.26974868774414,1,3037.1,9539.11328125,20379.0859375
26.282464742660522,1,2693.2,10712.421875,20443.0859375
27.291300773620605,1,1994.7,10635.77734375,20443.0859375
28.30175018310547,1,2754.2,10899.734375,20443.0859375
29.31274437904358,1,1151.3,2649.0703125,20523.0859375
30.3686203956604,1,3615.2,4611.5078125,20523.0859375
31.38375449180603,1,4345.9,6190.9140625,20696.0859375
32.40974760055542,1,4739.0,10097.10546875,21093.0859375
33.42975568771362,1,4229.3,8880.1328125,21093.0859375
34.451749086380005,1,3395.4,9378.68359375,21093.0859375
35.47774362564087,1,3691.2,9920.73046875,21093.0859375
36.493855714797974,1,2062.6,10390.78515625,21093.0859375
37.501747131347656,1,2790.2,10542.203125,21093.0859375
38.514569997787476,1,1543.2,10526.01953125,21093.0859375
39.522743225097656,1,2717.6,2381.2578125,21093.0859375
40.583664655685425,1,3395.5,5184.3359375,21093.0859375
41.59475374221802,1,4498.7,7948.3671875,21473.0859375
