elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,7.51171875,3185.01171875
1.0069851875305176,22,25.8,2205.5,10832.51953125
2.0167746543884277,5,107.0,925.8671875,3169.3359375
3.0259878635406494,4,245.79999999999998,956.515625,3032.44921875
4.034830093383789,5,101.1,1134.81640625,3431.08984375
5.043428421020508,3,99.1,694.15234375,2358.37109375
6.052181243896484,3,99.2,765.09375,2470.37109375
7.060309410095215,4,3.0,375.93359375,2197.16796875
8.072388887405396,3,100.1,355.31640625,1926.375
9.08149766921997,3,2.0,304.109375,1868.0859375
10.090468883514404,4,263.8,576.265625,2510.32421875
11.098918914794922,9,267.59999999999997,1492.26953125,4787.859375
12.111841917037964,3,100.9,449.7109375,2046.37890625
13.122730731964111,4,3.0,342.58984375,2203.82421875
14.131379842758179,3,101.0,415.9296875,2038.4765625
15.141233921051025,3,99.1,530.640625,2300.4765625
16.15027904510498,3,1.0,247.48828125,1857.54296875
17.159717321395874,3,0.0,261.58984375,1848.0234375
18.168131113052368,1,1.0,18.0078125,50.52734375
19.17967963218689,1,74.1,279.55078125,1329.55859375
20.19129991531372,1,99.8,420.125,1457.52734375
21.202537059783936,1,469.7,637.1953125,6568.58984375
22.213345527648926,1,98.9,1006.27734375,7080.59765625
23.228910207748413,1,2964.9,1993.9765625,8920.58984375
24.315736055374146,1,2905.9,4924.66015625,10816.58984375
25.342914819717407,1,4429.7,7245.7578125,19527.08984375
26.369910955429077,1,4217.1,6931.9921875,19874.08984375
27.382912397384644,1,4268.6,9036.8359375,19874.08984375
28.403563976287842,1,3014.4,9345.7421875,19952.08984375
29.413164615631104,1,2906.2,9989.1328125,20032.08984375
30.42240595817566,1,2452.6,10682.83203125,20032.08984375
31.430128574371338,1,2055.1,10950.37890625,20032.08984375
32.44167685508728,1,2485.9,11074.05078125,20032.08984375
33.45091199874878,1,979.0,2615.89453125,20128.08984375
34.473923444747925,1,3500.5,4499.43359375,20128.08984375
35.487921476364136,1,4276.0,6313.296875,20282.58984375
36.51492094993591,1,4460.5,9991.8984375,20671.58984375
37.53891134262085,1,4140.0,8933.0859375,20671.58984375
38.559882402420044,1,3428.1,9346.51171875,20671.58984375
39.56891059875488,1,3262.5,9598.75,20671.58984375
40.58291220664978,1,2371.9,10557.62109375,20671.58984375
41.60215163230896,1,2040.7,10664.69921875,20671.58984375
42.62361764907837,1,2632.2,10856.796875,20671.58984375
43.63424015045166,1,1053.0,2476.27734375,20671.58984375
44.66191816329956,1,3459.7,4519.28125,20671.58984375
45.68692231178284,1,4255.7,6369.5703125,20710.58984375
46.71292161941528,1,4643.2,9633.7265625,20936.58984375
47.72892165184021,1,4234.5,8854.76953125,20936.58984375
48.74992513656616,1,3202.6,9238.54296875,20936.58984375
49.77644085884094,1,3298.4,9654.91015625,20936.58984375
50.78581476211548,1,2476.1,10408.17578125,20936.58984375
51.7949116230011,1,2106.9,10653.02734375,20936.58984375
52.80820608139038,1,2370.2,10819.2734375,20936.58984375
53.81891465187073,1,1217.0,2404.296875,20936.58984375
54.87594223022461,1,3596.4,4908.421875,20936.58984375
55.88791799545288,1,4235.9,6791.8984375,20956.58984375
56.91392469406128,1,4572.1,9367.25,21216.58984375
57.92994165420532,1,4120.5,9194.28515625,21216.58984375
58.954745292663574,1,3322.1,9424.7109375,21216.58984375
59.963910818099976,1,3200.8,9929.31640625,21216.58984375
60.984917402267456,1,2431.9,10525.859375,21216.58984375
61.99591827392578,1,2303.6,10676.765625,21216.58984375
63.00728392601013,1,2118.0,10973.0546875,21216.58984375
64.01791024208069,1,1222.9,2535.01953125,21216.58984375
65.07592296600342,1,3541.5,5012.66796875,21216.58984375
66.08992433547974,1,4290.8,6647.81640625,21250.58984375
67.11654019355774,1,4547.0,9274.15625,21362.58984375
68.13386607170105,1,4119.1,9106.66796875,21362.58984375
69.16047024726868,1,3358.4,9314.54296875,21362.58984375
70.16991138458252,1,3284.0,9901.43359375,21362.58984375
71.18925285339355,1,2351.6,10501.9140625,21362.58984375
72.19674754142761,1,2148.7,10641.68359375,21362.58984375
73.20991015434265,1,2343.3,10932.3671875,21362.58984375
74.21891331672668,1,1105.0,2508.12109375,21362.58984375
75.26991295814514,1,3494.8,5016.97265625,21362.58984375
76.29392099380493,1,4246.0,6666.45703125,21362.58984375
77.32146954536438,1,4614.9,9905.47265625,21506.58984375
78.33692479133606,1,4199.2,9016.11328125,21506.58984375
79.35731029510498,1,3212.2,9407.796875,21506.58984375
80.36791205406189,1,3241.1,9706.875,21506.58984375
81.38291120529175,1,2440.0,10628.68359375,21506.58984375
82.39390993118286,1,1960.7,10634.62890625,21506.58984375
83.40991425514221,1,2618.1,10896.421875,21506.58984375
84.42891311645508,1,986.2,2532.203125,21506.58984375
85.46393346786499,1,3567.7,4462.21875,21506.58984375
86.47790431976318,1,4215.3,6359.203125,21506.58984375
87.50491523742676,1,4570.8,10529.95703125,21620.58984375
88.52992105484009,1,4274.1,9162.734375,21620.58984375
89.55485033988953,1,3456.2,9531.03515625,21620.58984375
90.56175923347473,1,3116.3,9812.46484375,21620.58984375
91.57400727272034,1,2567.2,10698.015625,21620.58984375
92.58291125297546,1,1975.7,10719.86328125,21620.58984375
93.59708881378174,1,2602.2,11025.43359375,21620.58984375
94.60492324829102,1,1456.4,2083.8359375,21620.58984375
95.64392924308777,1,4052.9,4663.11328125,21754.58984375
96.65928816795349,1,3371.5,5080.390625,21754.58984375
97.66791081428528,1,2258.6,5106.06640625,21754.58984375
98.67568111419678,1,102.2,2313.96484375,21754.58984375
99.68373489379883,1,601.1,4508.0234375,29434.66796875
100.6932144165039,1,1739.7,3254.5546875,25850.65234375
101.70291066169739,1,2452.5,3475.59765625,27898.63671875
102.72154998779297,1,4369.5,5311.3671875,28248.63671875
103.7323591709137,1,2982.6,5708.4765625,28360.63671875
104.74083209037781,1,2239.1,5676.3671875,28360.63671875
105.75106477737427,1,1810.4,3428.953125,28360.63671875
106.76591777801514,1,4245.8,5835.72265625,28536.63671875
107.77916383743286,1,3600.0,6522.08203125,28536.63671875
108.78848004341125,1,3001.4,6970.86328125,28536.63671875
109.80117106437683,1,2650.4,7419.3828125,28536.63671875
110.81077980995178,1,3122.6,7571.98046875,28536.63671875
111.82090830802917,1,2744.6,2390.5234375,26488.60546875
112.84091520309448,1,4555.6,2300.17578125,26488.60546875
113.86691403388977,1,4198.9,2329.10546875,26488.60546875
114.89128708839417,1,4579.5,2309.59765625,26488.60546875
115.91184902191162,1,3748.3,3238.5390625,30584.65234375
116.9209098815918,1,2857.6,2622.1015625,31608.73046875
117.9419093132019,1,4615.1,2626.36328125,31608.73046875
118.96255350112915,1,3543.4,3578.72265625,34680.71484375
119.97091150283813,1,2552.0,4118.4921875,32632.69921875
120.98091125488281,1,4397.0,6480.68359375,32846.69921875
122.00391125679016,1,3239.5,6787.6796875,32846.69921875
123.02449107170105,1,2576.7,7031.328125,32974.69921875
