elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.3984375,3185.56640625
1.0065126419067383,1,73.5,818.921875,1733.22265625
2.014620065689087,1,99.2,2348.921875,4997.22265625
3.0223147869110107,1,100.2,3570.921875,6597.22265625
4.0293920040130615,1,100.3,4264.92578125,6895.22265625
5.037327766418457,1,99.2,5764.92578125,8687.22265625
6.0454771518707275,1,100.2,6168.9296875,8699.22265625
7.053203105926514,1,100.2,6372.9296875,8699.22265625
8.061690330505371,1,101.1,6504.9296875,8827.22265625
9.068591833114624,1,100.3,6544.9296875,8827.22265625
10.07615041732788,1,99.3,6616.9296875,8827.22265625
11.083711385726929,1,101.2,6620.9296875,8827.22265625
12.090720176696777,1,100.3,6622.9296875,8827.22265625
13.098682165145874,1,103.2,6626.9296875,8827.22265625
14.106474876403809,1,99.2,7170.9296875,10875.22265625
15.113514184951782,1,102.3,7528.9296875,10875.22265625
16.123398065567017,1,100.0,7540.9296875,10875.22265625
17.13332748413086,1,99.0,7764.9296875,10875.22265625
18.142764568328857,1,104.0,7818.9296875,10875.22265625
19.151723384857178,1,99.1,7852.9296875,10875.22265625
20.162022829055786,1,103.9,7854.9296875,10875.22265625
21.172587156295776,1,99.9,7854.9296875,10875.22265625
22.183517694473267,1,99.9,7862.9296875,10875.22265625
23.193431615829468,1,99.0,7862.9296875,10875.22265625
24.203570127487183,1,100.0,7862.9296875,10875.22265625
25.213570833206177,1,102.0,7864.9296875,10875.22265625
26.224058389663696,1,99.0,7866.9296875,10875.22265625
27.233400583267212,1,103.0,7866.9296875,10875.22265625
28.243000268936157,3,85.2,7924.82421875,11355.71484375
29.25373601913452,1,1924.4,8402.00390625,14914.6796875
30.26360297203064,1,905.0,8433.48828125,14943.6796875
31.27116322517395,1,100.2,8439.48828125,14943.6796875
32.27834701538086,1,100.3,8439.48828125,14943.6796875
33.285563945770264,1,606.6,8451.453125,14943.71484375
34.29336619377136,1,263.9,8503.86328125,14943.71484375
35.30155801773071,1,100.2,9059.86328125,17503.71484375
36.30922055244446,1,99.2,10351.88671875,17695.71484375
37.31674790382385,1,99.3,11985.88671875,22815.71484375
38.32461714744568,1,100.2,13545.88671875,23039.71484375
39.331992864608765,1,99.3,14571.88671875,31247.71484375
40.34015107154846,1,100.2,16389.88671875,31843.71484375
41.347967863082886,1,100.2,18193.88671875,32227.71484375
42.35849332809448,1,99.0,20019.88671875,32699.71484375
43.368062257766724,1,101.0,21839.88671875,32699.71484375
44.37815833091736,1,2216.9,22374.64453125,32699.71484375
45.40385913848877,1,4641.6,22375.01953125,32699.71484375
46.42985272407532,1,4652.1,22375.76953125,32702.71484375
47.454007387161255,1,4556.0,22375.76953125,32702.71484375
48.479851722717285,1,4672.2,22376.14453125,32702.71484375
49.50585889816284,1,4597.3,22376.14453125,32702.71484375
50.5318329334259,1,4613.3,22516.453125,32832.21484375
51.550848960876465,1,4784.3,22516.453125,32832.21484375
52.56999111175537,1,4175.9,22516.453125,32832.21484375
53.595858097076416,1,4616.6,22516.453125,32832.21484375
54.621248960494995,1,3833.2,22516.453125,32832.21484375
55.62923073768616,1,123.0,22516.453125,32832.21484375
56.63690495491028,1,2107.3,22600.64453125,32832.21484375
57.68186140060425,1,4508.7,22600.64453125,32832.21484375
58.69986820220947,1,4682.3,24497.55078125,33965.71484375
59.724857807159424,1,4776.9,27059.59375,34485.71484375
60.744855880737305,1,4777.6,30361.6640625,45027.71484375
61.76490139961243,1,4317.8,31409.79296875,45027.71484375
62.783000230789185,1,4583.5,31411.80859375,45027.71484375
63.802868127822876,1,4671.3,31413.84375,45027.71484375
64.82103228569031,1,4487.5,31467.40625,45083.21484375
65.85589551925659,1,4658.9,31467.40625,45083.21484375
66.89186811447144,1,3063.2,31475.4453125,45083.21484375
67.91187405586243,1,3672.5,31477.4453125,45083.21484375
68.92547631263733,1,3948.7,31501.515625,45595.21484375
69.93249654769897,1,2396.8,31548.328125,45595.21484375
70.94386029243469,1,2017.3,31548.328125,45595.21484375
71.95586133003235,1,4462.4,31548.328125,45595.21484375
72.9736716747284,1,1016.8,31680.9140625,45595.21484375
73.9807481765747,1,100.3,31708.9140625,45595.21484375
74.98813033103943,1,99.3,31736.9140625,45595.21484375
75.99589014053345,1,99.2,31766.9140625,45595.21484375
77.0029604434967,1,101.3,31790.9140625,45595.21484375
78.01065635681152,1,99.2,31818.9140625,45595.21484375
79.01828455924988,1,99.2,31818.9140625,45595.21484375
80.02646207809448,1,100.2,31818.9140625,45595.21484375
81.03451991081238,1,100.2,31818.9140625,45595.21484375
82.04202461242676,1,1408.5,31988.9140625,46235.21484375
83.06786012649536,1,4617.7,32015.69921875,46235.21484375
84.09385514259338,1,4640.5,32022.1328125,46245.21484375
85.11358451843262,1,4522.8,32070.4921875,46245.21484375
86.13985538482666,1,4677.1,32070.4921875,46245.21484375
87.16510224342346,1,4657.5,32070.4921875,46245.21484375
88.19085478782654,1,4581.1,32206.22265625,46279.21484375
89.20984816551208,1,4785.4,32206.22265625,46279.21484375
90.22768592834473,1,4540.6,32206.22265625,46279.21484375
91.25385451316833,1,4249.9,32206.22265625,46279.21484375
92.27985382080078,1,4679.3,32206.22265625,46279.21484375
93.30509495735168,1,464.2,32206.22265625,46279.21484375
94.31289315223694,1,2712.6,32206.22265625,46279.21484375
95.32585787773132,1,4604.2,32206.22265625,46279.21484375
96.34286689758301,1,4704.5,32416.7734375,46461.21484375
97.3628580570221,1,4773.9,34379.2578125,46719.21484375
98.38270211219788,1,4760.5,37825.2578125,46809.21484375
99.40624022483826,1,4274.3,38473.26953125,46809.21484375
100.42085599899292,1,4623.7,38473.26953125,46809.21484375
101.43786120414734,1,4642.1,38473.26953125,46809.21484375
102.45488905906677,1,4567.1,38473.26953125,46809.21484375
103.48986744880676,1,4439.6,38473.26953125,46809.21484375
104.51169466972351,1,3242.8,38473.26953125,46809.21484375
