elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,13.41015625,3191.52734375
1.006216049194336,2,27.8,46.98046875,153.78125
2.0141384601593018,2,2.0,54.85546875,161.84765625
3.0213873386383057,10,19.8,1229.51953125,5355.9453125
4.02995491027832,6,303.20000000000005,1077.93359375,4006.9609375
5.036215305328369,8,104.2,1357.96875,5290.875
6.044349908828735,4,101.2,813.3359375,3387.3828125
7.0527589321136475,3,100.2,718.28125,2876.56640625
8.06054425239563,4,232.8,758.0625,3581.95703125
9.070358037948608,3,3.0,287.24609375,2354.5703125
10.078220844268799,3,1.0,235.51953125,2304.58203125
11.085692167282104,3,0.0,352.71484375,2408.27734375
12.094063758850098,8,7.9,915.6796875,4408.87890625
13.102294206619263,4,103.1,515.63671875,2864.109375
14.111270666122437,4,116.0,496.609375,2829.01953125
15.120520114898682,1,220.0,414.3984375,4219.59765625
16.127933025360107,1,383.2,1395.69921875,7231.68359375
17.138657093048096,1,3918.9,3407.4921875,9634.18359375
18.151103734970093,1,3672.4,4193.91796875,10023.18359375
19.15912652015686,1,1718.0,2395.53125,10023.18359375
20.167246103286743,1,618.0,5134.06640625,17703.2734375
21.17529296875,1,1639.8,4093.34765625,14183.2578125
22.184580326080322,1,3018.4,3736.46875,21363.2421875
23.202876329421997,1,4406.5,5552.71484375,22695.2421875
24.21439838409424,1,2951.9,5889.5078125,22775.2421875
25.223135471343994,1,2030.0,3822.97265625,24823.2578125
26.23065710067749,1,2738.8,4605.77734375,22775.2421875
27.249577283859253,1,4516.5,6472.87109375,29377.2421875
28.267666339874268,1,3733.6,6694.8984375,29377.2421875
29.27776312828064,1,3637.3,7576.20703125,29377.2421875
30.285579204559326,1,2984.5,7508.953125,29377.2421875
31.301578521728516,1,2030.5,2389.7578125,27329.2109375
32.31984567642212,1,4760.1,2204.69140625,27329.2109375
33.338582038879395,1,4250.3,2213.22265625,27329.2109375
34.357569456100464,1,4786.5,2114.046875,27329.2109375
35.37657928466797,1,4722.8,2077.3203125,27329.2109375
36.39481568336487,1,2060.5,2450.70703125,32449.3359375
37.40556979179382,1,4788.9,2405.80078125,32449.3359375
38.42057776451111,1,4702.9,2444.9296875,32449.3359375
39.43877983093262,1,1543.8,3319.4375,33473.3046875
40.4732084274292,1,3456.3,5730.828125,33473.3046875
41.48160266876221,1,4707.0,10046.77734375,40657.3046875
42.50758194923401,1,4561.9,8689.59765625,40677.3046875
43.526036500930786,1,3861.7,9040.3203125,40677.3046875
44.54557919502258,1,3674.4,9543.8515625,40677.3046875
45.564555406570435,1,2140.3,9808.25,40773.3046875
46.571776151657104,1,2951.3,10037.44921875,40773.3046875
47.582582235336304,1,1217.9,3166.984375,40773.3046875
48.64838886260986,1,4051.2,5810.51953125,40867.3046875
49.66394591331482,1,4164.6,7372.2109375,41039.3046875
50.67703294754028,1,3672.1,7987.53515625,41039.3046875
51.68716311454773,1,2576.9,8441.00390625,41151.3046875
52.695245027542114,1,3145.5,8654.3671875,41151.3046875
