elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,7.01953125,3185.33984375
1.0060672760009766,1,73.5,701.13671875,1688.41015625
2.014038324356079,1,99.2,2001.13671875,3656.41015625
3.021993398666382,1,100.2,3203.13671875,5000.41015625
4.030164003372192,1,100.2,4015.13671875,6776.41015625
5.037475347518921,1,100.3,5243.13671875,8578.41015625
6.045198678970337,1,100.2,5939.13671875,8690.41015625
7.053134918212891,1,100.2,5945.1484375,8690.41015625
8.060531616210938,1,100.3,6043.1484375,8690.41015625
9.06858205795288,1,100.2,6479.1484375,8702.41015625
10.076461791992188,1,101.2,6607.1484375,8702.41015625
11.084000825881958,1,99.3,6623.1484375,8702.41015625
12.091691970825195,1,100.2,6631.1484375,8702.41015625
13.1013343334198,1,100.0,6647.1484375,8702.41015625
14.11188268661499,1,99.9,6685.1484375,8702.41015625
15.120687246322632,1,100.1,6685.1484375,8702.41015625
16.131150245666504,1,100.0,6685.1484375,8702.41015625
17.141175985336304,1,101.0,6685.1484375,8702.41015625
18.150795221328735,1,101.0,7319.1484375,10750.41015625
19.1596999168396,1,100.1,7617.1484375,10750.41015625
20.169606924057007,1,100.0,7617.1484375,10750.41015625
21.179868459701538,1,100.0,7649.1484375,10750.41015625
22.190674781799316,1,86.1,7874.02734375,14259.3671875
23.214187622070312,1,4651.3,9056.55078125,15548.8671875
24.23268413543701,1,4662.7,10289.1875,16884.3671875
25.256211519241333,1,4324.3,11329.09765625,17990.3671875
26.26479959487915,1,2323.2,11381.4765625,18010.3671875
27.272581815719604,1,1372.1,11435.59765625,18040.3671875
28.279623985290527,1,1092.5,11457.59765625,18040.3671875
29.285364627838135,1,903.6,11481.59765625,18152.3671875
30.292840719223022,1,824.9,11485.62109375,18152.3671875
31.29987907409668,1,600.8,11505.62109375,18232.3671875
32.30692744255066,1,529.3,11505.62109375,18232.3671875
33.31470322608948,1,501.1,11519.62109375,18232.3671875
34.32208251953125,1,501.3,11519.62109375,18232.3671875
35.32934021949768,1,502.3,11519.62109375,18232.3671875
36.3366379737854,1,500.4,11519.62109375,18232.3671875
37.34388327598572,1,501.4,11519.62109375,18232.3671875
38.35269117355347,1,500.6,11519.62109375,18232.3671875
39.361748695373535,1,447.0,11519.62109375,18232.3671875
40.371031045913696,1,122.9,11519.62109375,18232.3671875
41.381237506866455,1,100.0,11519.62109375,18232.3671875
42.39024877548218,1,100.1,11519.62109375,18232.3671875
43.39917969703674,1,101.1,11519.62109375,18232.3671875
44.40847587585449,1,100.1,11519.62109375,18232.3671875
45.418251514434814,1,104.0,11519.62109375,18232.3671875
46.42770075798035,1,354.7,11567.265625,18360.5625
47.43691039085388,1,455.8,11597.90234375,18360.95703125
48.44674563407898,1,101.0,11597.90234375,18360.95703125
49.45692801475525,1,100.0,12808.015625,20920.95703125
50.465850591659546,1,99.1,13394.015625,20936.95703125
51.47451448440552,1,100.1,15066.015625,26216.95703125
52.48312568664551,1,99.1,16554.015625,26216.95703125
53.49240231513977,1,101.1,17962.0234375,33820.95703125
54.50297164916992,1,99.9,19762.0234375,34076.95703125
55.51232576370239,1,99.1,21550.0234375,34420.95703125
56.521443367004395,1,100.1,23350.0234375,34804.95703125
57.53151226043701,1,2318.8,24088.03515625,34804.95703125
58.55866312980652,1,4688.3,24088.03515625,34804.95703125
59.582096338272095,1,4551.0,24088.03515625,34804.95703125
60.60509443283081,1,4508.5,24088.03515625,34804.95703125
61.629366397857666,1,4594.5,24094.03515625,34804.95703125
62.646669149398804,1,4685.7,24094.03515625,34804.95703125
63.665668964385986,1,4443.6,24094.03515625,34804.95703125
64.6848874092102,1,4430.8,24094.03515625,34804.95703125
65.70912003517151,1,4483.4,24094.03515625,34804.95703125
66.73363661766052,1,2090.5,24094.03515625,34804.95703125
67.74167609214783,1,1299.7,24120.3828125,34804.95703125
68.75267171859741,1,4131.7,24401.62109375,34804.95703125
69.770681142807,1,4562.3,26535.73046875,35158.95703125
70.78983521461487,1,4674.9,29004.76171875,35685.95703125
71.80867600440979,1,4603.1,31468.94140625,36043.95703125
72.82251858711243,1,4334.9,31468.94140625,36043.95703125
73.83725833892822,1,4482.0,31468.94140625,36043.95703125
74.85349440574646,1,4425.3,31493.03515625,36043.95703125
75.86229157447815,1,3415.1,31493.03515625,36043.95703125
76.86888980865479,1,2841.8,31495.04296875,36043.95703125
77.87688636779785,1,3496.5,31533.08203125,36043.95703125
78.88606572151184,1,3075.4,31597.1015625,36043.95703125
79.89567351341248,1,2410.1,31597.1015625,36043.95703125
80.90329360961914,1,3726.6,31597.1015625,36043.95703125
81.91225051879883,1,1381.7,31615.19140625,36043.95703125
82.91862177848816,1,180.8,31625.1953125,36491.95703125
83.92606592178345,1,99.3,31625.1953125,36491.95703125
84.93339729309082,1,100.3,31625.1953125,36491.95703125
85.94095873832703,1,99.3,31625.1953125,36491.95703125
86.9487931728363,1,100.2,31625.1953125,36491.95703125
87.95619487762451,1,100.3,31625.1953125,36491.95703125
88.96391868591309,1,99.2,31625.1953125,36491.95703125
89.97112560272217,1,100.3,31625.1953125,36491.95703125
90.97767090797424,1,2138.1,31661.21484375,36491.95703125
92.00266313552856,1,4687.3,31661.21484375,36491.95703125
93.02766919136047,1,4569.4,31661.21484375,36491.95703125
94.05111074447632,1,4518.1,31663.21484375,36491.95703125
95.07667183876038,1,4613.1,31667.25390625,36491.95703125
96.0946671962738,1,4683.9,31667.25390625,36491.95703125
97.11367011070251,1,4459.0,31667.25390625,36491.95703125
98.13767194747925,1,4443.4,31667.25390625,36491.95703125
99.16167092323303,1,4472.7,31667.25390625,36491.95703125
100.18630075454712,1,3328.2,31667.25390625,36491.95703125
101.19370222091675,1,324.5,31667.25390625,36491.95703125
102.20567655563354,1,4461.5,31677.25390625,36491.95703125
103.22267985343933,1,4585.8,31873.72265625,44809.95703125
104.24516415596008,1,4675.1,32945.9921875,45041.95703125
105.26364660263062,1,4478.1,35176.015625,45147.95703125
106.27167415618896,1,4127.0,35306.046875,45147.95703125
107.28567910194397,1,4502.7,35306.046875,45147.95703125
108.3047091960907,1,4435.7,35306.046875,45147.95703125
109.33547234535217,1,3647.7,35306.046875,45147.95703125
110.34419322013855,1,2817.6,35306.046875,45147.95703125
111.35038566589355,1,3299.5,35306.046875,45147.95703125
112.35938024520874,1,3561.1,35306.046875,45147.95703125
113.36751413345337,1,2431.2,35306.046875,45147.95703125
114.37567472457886,1,3636.3,35306.046875,45147.95703125
115.38542199134827,1,1478.4,35310.05859375,45147.95703125
116.39232110977173,1,230.4,35320.09375,45147.95703125
117.39914441108704,1,99.3,35320.09375,45147.95703125
118.40656113624573,1,100.3,35320.09375,45147.95703125
119.41377377510071,1,99.3,35320.09375,45147.95703125
120.41906261444092,1,100.5,35320.09375,45147.95703125
121.42778706550598,1,99.1,35320.09375,45147.95703125
122.43404841423035,1,3584.8,35320.09375,45147.95703125
123.45867133140564,1,4596.8,35320.09375,45147.95703125
124.48209261894226,1,4512.4,35320.09375,45147.95703125
125.4928069114685,1,4662.0,35320.09375,45147.95703125
126.50967073440552,1,4384.9,35320.09375,45147.95703125
