elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.01171875,3184.87890625
1.007030963897705,2,25.8,49.4609375,160.9453125
2.01576566696167,4,16.9,526.6953125,2255.3671875
3.0244948863983154,4,199.2,774.859375,2591.3671875
4.033931016921997,6,101.1,1213.671875,3704.81640625
5.043117046356201,3,100.2,668.984375,2169.859375
6.051392555236816,3,100.2,735.77734375,2169.859375
7.059788227081299,4,314.1,799.21484375,3021.62109375
8.068832635879517,3,3.0,304.75390625,1665.86328125
9.080281972885132,3,1.0,183.8515625,1575.8671875
10.090043544769287,3,99.0,363.9375,1733.57421875
11.100448846817017,7,6.9,846.453125,3348.23828125
12.112114429473877,5,103.7,671.0859375,2546.16796875
13.12410044670105,4,116.3,470.06640625,2138.3046875
14.139323234558105,1,25.6,117.3125,777.55859375
15.150285959243774,1,99.9,371.30078125,1901.55859375
16.1613187789917,1,98.9,615.296875,3181.55859375
17.17237424850464,1,100.9,689.05859375,2669.52734375
18.18388032913208,1,387.5,538.73046875,8349.625
19.194128274917603,1,100.0,538.73046875,8349.625
20.20560383796692,1,930.3,1961.1015625,9421.59375
21.274627208709717,1,3336.0,4146.390625,11213.59375
22.28772759437561,1,3988.0,5172.6328125,11261.59375
23.29961133003235,1,4602.9,9129.9140625,20523.09375
24.328439950942993,1,4251.9,8947.05078125,20523.09375
25.347407579421997,1,3660.5,9389.88671875,20579.09375
26.35460138320923,1,2944.8,9529.18359375,20593.09375
27.362300157546997,1,2746.8,10684.30078125,20657.09375
28.369454860687256,1,1782.3,10549.10546875,20657.09375
29.3801109790802,1,2921.5,10853.25390625,20657.09375
30.3916015625,1,991.6,2619.765625,20737.09375
31.426621437072754,1,3526.7,4569.33984375,20737.09375
32.441609621047974,1,4211.7,5851.125,20807.09375
33.471619844436646,1,4431.1,9372.3984375,21263.09375
34.49759817123413,1,4333.7,8894.8515625,21263.09375
35.51760673522949,1,3457.7,9325.61328125,21263.09375
36.54502320289612,1,3248.1,9455.03125,21263.09375
37.55659866333008,1,2567.3,10418.125,21263.09375
38.572606801986694,1,2215.5,10451.09765625,21263.09375
39.58419442176819,1,2222.0,10713.87109375,21263.09375
40.59659767150879,1,1752.3,2460.3984375,21263.09375
41.65360236167908,1,3405.2,5233.83984375,21263.09375
42.67461013793945,1,4410.3,6714.125,21309.09375
43.700599908828735,1,4204.8,9697.953125,21480.09375
44.7176034450531,1,4178.9,8896.03125,21480.09375
45.74260449409485,1,3398.9,9234.04296875,21480.09375
46.768317222595215,1,3253.7,9867.6796875,21480.09375
47.779242515563965,1,2229.3,10300.14453125,21480.09375
48.78950572013855,1,2670.8,10387.97265625,21480.09375
49.80115580558777,1,1577.5,10767.5234375,21480.09375
50.809600830078125,1,2287.7,2406.25,21480.09375
51.859599590301514,1,3377.3,5226.60546875,21480.09375
52.880608320236206,1,4474.7,7333.93359375,21520.09375
53.9066162109375,1,4290.3,7157.0390625,21684.09375
54.91960048675537,1,4190.0,9073.234375,21684.09375
55.93997573852539,1,3173.9,9385.86328125,21684.09375
