elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.70703125,3185.32421875
1.006105899810791,2,28.8,55.99609375,166.74609375
2.0145323276519775,9,21.8,1399.15625,5382.28125
3.0227391719818115,5,201.6,1125.30859375,4009.6328125
4.030064582824707,6,103.1,1068.1171875,4281.85546875
5.0389838218688965,4,100.1,850.703125,3363.25
6.047536849975586,3,99.4,747.046875,2999.03515625
7.053736925125122,4,121.1,1020.171875,3649.3046875
8.061100244522095,4,3.0,442.88671875,2767.14453125
9.069093942642212,5,122.9,623.83984375,3294.59375
10.077979326248169,3,1.0,336.875,2423.30859375
11.08615255355835,3,0.0,279.44140625,2341.921875
12.095375537872314,5,8.9,456.26171875,2825.27734375
13.104290962219238,4,116.0,519.30078125,2882.1640625
14.112868547439575,1,28.8,69.81640625,1513.53125
15.122517824172974,1,3398.7,508.6640625,4880.28515625
16.141514778137207,1,4060.0,537.9140625,4894.28515625
17.162538766860962,1,3404.1,552.78515625,5466.31640625
18.17051649093628,1,3196.8,1637.1796875,6746.31640625
19.189518213272095,1,4782.0,1637.1796875,6746.31640625
20.209529638290405,1,4396.9,2153.3125,8282.31640625
21.23051953315735,1,4367.4,748.96484375,8290.31640625
22.24051785469055,1,1883.2,2917.171875,8902.34765625
23.258638620376587,1,4198.0,3817.1640625,10694.34765625
24.277520179748535,1,4779.5,3807.82421875,10694.34765625
25.297560453414917,1,4207.1,3507.84375,10694.34765625
26.306532382965088,1,4475.2,3296.2265625,11362.84765625
27.3201003074646,1,1313.1,8335.91015625,19307.34765625
28.32762837409973,1,100.2,9433.92578125,19307.34765625
29.334605932235718,1,101.3,9431.27734375,19307.34765625
30.342519760131836,1,2289.1,10084.046875,19319.34765625
31.36251950263977,1,2398.1,10346.26171875,19488.34765625
32.382527589797974,1,2125.3,12277.35546875,25675.34765625
33.4035210609436,1,2946.4,10672.765625,25967.34765625
34.42352247238159,1,3882.2,5898.77734375,26019.34765625
35.433674573898315,1,2998.7,4321.22265625,26118.34765625
36.44139099121094,1,2489.7,4771.6953125,26118.34765625
37.46029829978943,1,4637.4,4835.0625,26118.34765625
38.47951555252075,1,3883.3,3744.42578125,26118.34765625
39.49842286109924,1,1545.8,3770.140625,26118.34765625
40.50452256202698,1,4402.2,3173.71875,26118.34765625
41.51340413093567,1,3639.1,2322.6953125,26206.8515625
42.525521993637085,1,4495.0,2567.90234375,26206.8515625
43.54469680786133,1,2845.6,2884.4765625,26206.8515625
44.553518533706665,1,3249.2,2437.25,26218.8515625
45.57351756095886,1,3348.2,2504.19921875,26226.8515625
46.592215061187744,1,3993.4,1641.05859375,26226.8515625
47.60152244567871,1,4452.2,2780.1015625,26226.8515625
48.62146282196045,1,4647.4,2515.94140625,26226.8515625
49.62952423095703,1,2928.2,2644.61328125,26226.8515625
50.649521350860596,1,2761.0,3064.60546875,26226.8515625
51.6585168838501,1,3891.0,3076.97265625,26226.8515625
52.67052721977234,1,4331.7,2648.16796875,26226.8515625
53.69153046607971,1,3674.0,2481.08203125,26226.8515625
54.71253967285156,1,3552.1,2580.06640625,26241.8515625
55.73141121864319,1,4220.8,2272.4609375,26241.8515625
56.74952006340027,1,3681.2,2102.08984375,26241.8515625
57.7684531211853,1,3773.7,2163.5234375,26251.8515625
