elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.0,3185.5625
1.0063111782073975,1,72.5,50.9765625,648.5
2.013517141342163,1,100.3,50.9765625,648.5
3.0201575756073,1,99.3,50.9765625,648.5
4.027271270751953,1,1614.5,805.1953125,4783.95703125
5.048276424407959,1,4665.0,1568.39453125,5616.45703125
6.067454814910889,1,4668.5,2136.0625,6142.45703125
7.087273359298706,1,4675.3,2830.62109375,6839.95703125
8.111400842666626,1,4671.3,3510.25,7601.95703125
9.135540246963501,1,3430.8,4277.3203125,8482.95703125
10.144500017166138,1,1789.0,4523.171875,8812.95703125
11.152951955795288,1,1336.7,4429.90625,8826.95703125
12.160723209381104,1,1127.3,4325.2421875,8978.95703125
13.168558597564697,1,1100.4,4185.91796875,9002.95703125
14.176329612731934,1,1100.5,4019.80859375,9034.95703125
15.184768438339233,1,1097.8,3841.921875,9034.95703125
16.19346332550049,1,943.8,3606.15625,9034.95703125
17.200551748275757,1,729.8,3423.359375,9034.95703125
18.207470893859863,1,700.2,3274.125,9034.95703125
19.21512532234192,1,700.6,3137.73828125,9114.95703125
20.222622394561768,1,648.2,3045.640625,9114.95703125
21.229734182357788,1,593.8,2946.6328125,9194.95703125
22.239893198013306,1,501.9,2861.265625,9194.95703125
23.248727560043335,1,501.6,2773.27734375,9194.95703125
24.258070945739746,1,502.3,2698.4296875,9194.95703125
25.26745080947876,1,501.3,2617.99609375,9194.95703125
26.27643060684204,1,500.5,2557.1328125,9194.95703125
27.286776065826416,1,501.8,2470.44921875,9194.95703125
28.296716451644897,1,500.0,2426.71484375,9194.95703125
29.30583095550537,1,500.4,2378.51171875,9194.95703125
30.31581711769104,1,500.0,2354.90625,9194.95703125
31.324873685836792,1,499.5,2358.80078125,9194.95703125
32.334941148757935,1,500.9,2336.28125,9194.95703125
33.345317363739014,1,498.8,2329.9140625,9194.95703125
34.35528492927551,1,500.0,2304.43359375,9194.95703125
35.36387586593628,1,398.6,2234.5703125,9194.95703125
36.37263607978821,1,302.4,2214.61328125,9194.95703125
37.38213038444519,1,304.1,2179.5234375,9194.95703125
38.39183568954468,1,303.1,2116.4609375,9194.95703125
39.400909423828125,1,304.2,2037.73828125,9194.95703125
40.41161632537842,1,302.8,1941.2578125,9194.95703125
41.421205282211304,1,303.1,1853.53125,9194.95703125
42.430519342422485,1,302.2,1755.26171875,9194.95703125
43.44019150733948,1,302.1,1685.21875,9194.95703125
44.44951629638672,1,300.2,1646.8203125,9194.95703125
45.45884299278259,1,301.2,1607.9609375,9194.95703125
46.46897506713867,1,300.0,1583.82421875,9194.95703125
47.47928071022034,1,300.9,1545.21875,9194.95703125
48.48867988586426,1,152.6,1428.8359375,9194.95703125
49.498082876205444,1,101.1,1407.84765625,9194.95703125
50.5083863735199,1,101.0,1387.671875,9194.95703125
51.51684856414795,1,102.1,1362.5078125,9194.95703125
52.52544903755188,1,103.1,1304.828125,9194.95703125
