elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.83984375,3191.66796875
1.0066747665405273,1,47.7,48.609375,619.71875
2.014427661895752,1,100.2,48.609375,619.71875
3.022470712661743,1,100.2,48.609375,619.71875
4.030047416687012,1,99.2,48.609375,619.71875
5.036598205566406,1,100.3,48.609375,619.71875
6.043085098266602,1,99.4,48.609375,619.71875
7.049913167953491,1,100.3,48.609375,619.71875
8.057024478912354,1,3953.3,886.22265625,4868.67578125
9.085464000701904,1,4567.2,1211.88671875,5310.67578125
10.108348608016968,1,4491.1,2093.70703125,6185.67578125
11.130125761032104,1,4567.5,3094.99609375,7341.67578125
12.156124114990234,1,4493.1,4125.1640625,8589.67578125
13.183046340942383,1,4576.8,4415.64453125,8913.67578125
14.206778049468994,1,3994.1,5216.38671875,9928.67578125
15.218543767929077,1,2766.6,5493.93359375,10438.67578125
16.229791164398193,1,2125.3,5789.5234375,10846.67578125
17.240074157714844,1,1852.0,5718.86328125,10962.67578125
18.24957537651062,1,1525.5,5544.203125,11242.67578125
19.258482933044434,1,1373.7,5393.1796875,11442.67578125
20.26768970489502,1,1216.8,5474.94140625,11722.67578125
21.27645969390869,1,1012.1,5072.69921875,11722.67578125
22.285570859909058,1,1001.9,4833.484375,11722.67578125
23.293591499328613,1,933.5,4590.0859375,11778.67578125
24.30196213722229,1,901.4,4403.58984375,11778.67578125
25.31054949760437,1,845.7,4169.6953125,11778.67578125
26.31902766227722,1,710.0,3989.1875,11778.67578125
27.326757431030273,1,694.6,4091.0234375,12082.67578125
28.334500312805176,1,575.5,4063.76953125,12424.67578125
29.342236757278442,1,504.0,3629.828125,12550.67578125
30.35056233406067,1,502.8,3455.62890625,12550.67578125
31.361401081085205,1,502.6,3305.234375,12550.67578125
32.37138342857361,1,502.0,3215.5859375,12550.67578125
33.38193130493164,1,501.7,3213.609375,12550.67578125
34.39230179786682,1,501.8,3133.73046875,12550.67578125
35.40172719955444,1,500.3,3000.34765625,12550.67578125
36.41222286224365,1,499.8,3006.62109375,12550.67578125
37.422119140625,1,500.1,2914.51171875,12550.67578125
38.43267369270325,1,500.7,2890.9375,12550.67578125
39.442283630371094,1,500.2,3018.453125,12550.67578125
40.451887369155884,1,501.2,3085.1875,12550.67578125
41.46203541755676,1,499.9,3532.921875,12742.67578125
42.47252154350281,1,500.8,3694.375,12742.67578125
43.482057332992554,1,502.2,3142.1484375,12742.67578125
44.49207878112793,1,501.0,3102.578125,12742.67578125
45.50271415710449,1,502.7,3030.484375,12742.67578125
46.51266574859619,1,502.0,2950.91796875,12742.67578125
47.52266502380371,1,430.7,2829.7890625,12742.67578125
48.53264379501343,1,303.0,2788.59375,12742.67578125
49.543381690979004,1,303.7,2754.609375,12742.67578125
50.55385446548462,1,304.8,2649.453125,12742.67578125
51.56473445892334,1,302.7,2488.62890625,12742.67578125
52.57413601875305,1,304.1,2825.78125,12742.67578125
53.58413362503052,1,302.0,2545.640625,12742.67578125
54.59339928627014,1,302.2,2481.15234375,12742.67578125
55.60390853881836,1,302.8,2536.1953125,12742.67578125
56.61442446708679,1,301.8,2452.671875,12742.67578125
57.62445330619812,1,302.0,2237.609375,12742.67578125
58.63443350791931,1,242.6,2069.640625,12742.67578125
59.645023345947266,1,202.8,1995.78515625,12742.67578125
60.65472197532654,1,115.9,1824.30859375,12742.67578125
61.66462969779968,1,102.0,1730.43359375,12742.67578125
62.67388343811035,1,103.0,1616.76171875,12742.67578125
63.68304967880249,1,101.1,1516.17578125,12742.67578125
64.69378709793091,1,100.9,1671.87109375,12742.67578125
65.7038357257843,1,102.0,1412.5859375,12742.67578125
66.71476769447327,1,100.9,1362.8359375,12742.67578125
67.7245819568634,1,102.0,1315.90625,12742.67578125
68.73413705825806,1,101.0,1260.97265625,12742.67578125
69.74380421638489,1,101.0,1220.2421875,12742.67578125
70.75371885299683,1,101.0,1178.33203125,12742.67578125
71.76328110694885,1,102.0,1152.87890625,12742.67578125
72.77327752113342,1,99.0,1424.78515625,12742.67578125
73.78260588645935,1,102.0,1259.23828125,12742.67578125
74.79223442077637,1,101.0,1249.09375,12742.67578125
75.80199193954468,1,99.0,1226.52734375,12742.67578125
76.81123352050781,1,101.1,1381.4375,12742.67578125
77.82199597358704,1,101.9,1254.1796875,12742.67578125
78.83201885223389,1,101.0,1229.61328125,12742.67578125
79.84162616729736,1,101.0,1201.5,12742.67578125
80.85102796554565,1,102.0,1169.9140625,12742.67578125
81.86120820045471,1,376.2,860.125,12816.98046875
82.87214374542236,1,543.1,1209.2734375,14845.55859375
83.88265061378479,1,100.9,1198.765625,14845.55859375
84.891770362854,1,100.1,1189.41796875,14845.55859375
85.90132474899292,1,101.0,3892.5234375,24149.52734375
86.9106650352478,1,3131.0,4242.5546875,24149.52734375
87.95050978660583,1,3364.7,4489.625,24149.52734375
88.95835447311401,1,103.2,4470.84375,24149.52734375
89.96655106544495,1,101.2,4466.37109375,24149.52734375
90.97365665435791,1,100.3,4452.76953125,24149.52734375
91.98179984092712,1,101.2,4448.62890625,24149.52734375
92.99004197120667,1,101.2,4437.73828125,24149.52734375
93.99764680862427,1,101.2,4412.08203125,24149.52734375
95.00528478622437,1,101.2,4372.79296875,24149.52734375
96.01248121261597,1,101.3,4357.58203125,24149.52734375
97.01948881149292,1,100.3,4351.8984375,24149.52734375
98.02661991119385,1,99.3,4365.8984375,24149.52734375
99.03392696380615,1,100.3,4381.8984375,24149.52734375
100.04203987121582,1,99.2,4395.8984375,24149.52734375
101.04959106445312,1,101.2,4411.8984375,24149.52734375
